timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009998066,999.990001934,999.855321934,481.0,0.10393,481.0,0.10393,long_ientry_normal,49.99033,0.04999082981161585,
1672629420000.0,1637,1672629420000.0,0.048280000000000156,-0.0014231040000000001,1000.03685883,1000.37551883,-68.0,0.10464,413.0,0.10393,long_nclose,42.923089999999995,0.04292150796343463,131.0
1672639020000.0,1797,1672639020000.0,0.10812000000000055,-0.0014350720000000001,1000.143543758,1000.7369437579999,-68.0,0.10552,345.0,0.10393,long_nclose,35.85585,0.035850703855241674,160.0
1672643640000.0,1874,1672643640000.0,0.09063000000000046,-0.001202928,1000.23297083,1001.05953083,-57.0,0.10552,288.0,0.10393,long_nclose,29.931839999999998,0.0299248683785762,77.0
1672643640000.0,1874,1672643640000.0,0.14079,-0.0012129600000000001,1000.3725478700001,1001.03551787,-57.0,0.1064,231.0,0.10393,long_nclose,24.00783,0.023998889264921986,0.0
1672643760000.0,1876,1672643760000.0,0.19095000000000034,-0.001222992,1000.5622748780002,1001.0007548780002,-57.0,0.10728,174.0,0.10393,long_nclose,18.08382,0.0180736576363575,2.0
1672647240000.0,1934,1672647240000.0,0.08398,-0.0007235200000000001,1000.6455313580002,1001.0123313580002,-34.0,0.1064,140.0,0.10393,long_nclose,14.550199999999998,0.014540813448947872,58.0
1672651620000.0,2007,1672651620000.0,0.1172500000000002,-0.0007509600000000001,1000.7620303980002,1001.1106303980002,-35.0,0.10728,105.0,0.10393,long_nclose,10.91265,0.010904340561022354,73.0
1672652220000.0,2017,1672652220000.0,0.08710000000000015,-0.000557856,1000.8485725420002,1001.1187525420002,-26.0,0.10728,79.0,0.10393,long_nclose,8.210469999999999,0.008203508727745576,10.0
1672660740000.0,2159,1672660740000.0,0.03705,-0.0003192,1000.8853033420002,1001.0593833420002,-15.0,0.1064,64.0,0.10393,long_nclose,6.65152,0.006645636595712098,142.0
1672672920000.0,2362,1672672920000.0,0.05360000000000009,-0.00034329600000000004,1000.9385600460001,1001.1027200460002,-16.0,0.10728,48.0,0.10393,long_nclose,4.98864,0.0049839622521593505,203.0
1672680600000.0,2490,1672680600000.0,0.02223,-0.00019152,1000.9605985260001,1001.0627785260001,-9.0,0.1064,39.0,0.10393,long_nclose,4.0532699999999995,0.0040493801713761615,128.0
1672688760000.0,2626,1672688760000.0,0.01729,-0.00014895999999999998,1000.9777395660001,1001.0615795660001,-7.0,0.1064,32.0,0.10393,long_nclose,3.32576,0.003322511449097729,136.0
