timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672564080000.0,548,1672564080000.0,0.0,-0.011217600000000001,299.9887824,300.0010824,123.0,0.0912,123.0,0.0912,long_ientry_normal,11.217600000000001,0.03739339821394602,
1672568100000.0,615,1672568100000.0,0.043999999999999734,-0.005059999999999999,300.02772239999996,300.07532239999995,-55.0,0.092,68.0,0.0912,long_nclose,6.2016,0.02067008991833083,67.0
1672577220000.0,767,1672577220000.0,0.0,-0.0050105,300.02271189999993,300.0282118999999,55.0,0.0911,123.0,0.09115528455284552,long_ientry_partial,11.2121,0.037370837457589165,152.0
1672635180000.0,1733,1672635180000.0,0.04645934959349618,-0.005059999999999999,300.0641112495934,300.1215518999999,-55.0,0.092,68.0,0.09115528455284552,long_nclose,6.198559349593496,0.020657449915553322,966.0
1672635240000.0,1734,1672635240000.0,0.05744065040650437,-0.006256,300.11529589999986,300.11529589999986,-68.0,0.092,0.0,0.09115528455284552,long_nclose,0.0,0.0,1.0
1672680060000.0,2481,1672680060000.0,0.0,-0.011150300000000002,300.10414559999987,300.1398455999999,119.0,0.0937,119.0,0.0937,long_ientry_normal,11.150300000000001,0.03715476831453676,747.0
1672685280000.0,2568,1672685280000.0,0.04239999999999974,-0.0050085,300.1415370999999,300.2141370999999,-53.0,0.0945,66.0,0.0937,long_nclose,6.184200000000001,0.02060427910029519,87.0
1672685640000.0,2574,1672685640000.0,0.14519999999999958,-0.0063294,300.28040769999984,300.28040769999984,-66.0,0.0959,0.0,0.0937,long_nclose,0.0,0.0,6.0
1672726260000.0,3251,1672726260000.0,0.0,-0.011166500000000001,300.26924119999984,300.26924119999984,115.0,0.0971,115.0,0.0971,long_ientry_normal,11.166500000000001,0.037188291266111895,677.0
1672730280000.0,3318,1672730280000.0,0.04159999999999975,-0.0050907999999999995,300.30575039999985,300.36245039999983,-52.0,0.0979,63.0,0.0971,long_nclose,6.1173,0.020370239303949083,67.0
1672730400000.0,3320,1672730400000.0,0.050399999999999695,-0.0061677,300.3499826999999,300.3499826999999,-63.0,0.0979,0.0,0.0971,long_nclose,0.0,0.0,2.0
1672732260000.0,3351,1672732260000.0,0.0,-0.011155000000000002,300.3388276999999,300.3388276999999,115.0,0.097,115.0,0.097,long_ientry_normal,11.155000000000001,0.037141384899931816,31.0
1672737780000.0,3443,1672737780000.0,0.04159999999999975,-0.005085599999999999,300.37534209999995,300.41944209999997,-52.0,0.0978,63.0,0.097,long_nclose,6.111,0.020344546117788676,92.0
1672742700000.0,3525,1672742700000.0,0.050399999999999695,-0.0061614,300.4195807,300.4195807,-63.0,0.0978,0.0,0.097,long_nclose,0.0,0.0,82.0
1672758120000.0,3782,1672758120000.0,0.0,-0.011229000000000001,300.40835169999997,300.3627517,114.0,0.0985,114.0,0.0985,long_ientry_normal,11.229000000000001,0.03737912057522867,257.0
1672762200000.0,3850,1672762200000.0,0.0458999999999999,-0.0050694,300.44918229999996,300.4995823,-51.0,0.0994,63.0,0.0985,long_nclose,6.205500000000001,0.02065407518334924,68.0
1672762260000.0,3851,1672762260000.0,0.056699999999999875,-0.0062622,300.49962009999996,300.49962009999996,-63.0,0.0994,0.0,0.0985,long_nclose,0.0,0.0,1.0
1672775940000.0,4079,1672775940000.0,0.0,-0.0112548,300.48836529999994,300.49966529999995,113.0,0.0996,113.0,0.0996,long_ientry_normal,11.2548,0.03745502754745094,228.0
