timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195480000.0,2138,1704195480000.0,0.0,-0.006834100000000001,999.9931659,999.9931659,0.13,262.85,0.13,262.85,long_ientry_normal,34.170500000000004,0.034170733526209994,
1704266760000.0,3326,1704266760000.0,0.050999999999999095,-0.0010616,1000.0431043000001,1000.3401043000001,-0.02,265.4,0.11,262.85,long_nclose,28.913500000000003,0.02891225375754036,1188.0
1704266880000.0,3328,1704266880000.0,0.1,-0.0010714000000000001,1000.1420329000001,1000.4435329000002,-0.02,267.85,0.09,262.85,long_nclose,23.6565,0.023653140475864105,2.0
1704267120000.0,3332,1704267120000.0,0.025499999999999547,-0.0005308,1000.1670021000001,1000.3870021000001,-0.01,265.4,0.08,262.85,long_nclose,21.028000000000002,0.021024488866207915,4.0
1704267240000.0,3334,1704267240000.0,0.025499999999999547,-0.0005308,1000.1919713000001,1000.3494713000001,-0.01,265.4,0.07,262.85,long_nclose,18.399500000000003,0.01839596850201191,2.0
1704267300000.0,3335,1704267300000.0,0.025499999999999547,-0.0005308,1000.2169405000001,1000.3579405,-0.01,265.4,0.06,262.85,long_nclose,15.771,0.015767579373446933,1.0
1704267360000.0,3336,1704267360000.0,0.025499999999999547,-0.0005308,1000.2419097000001,1000.3594097,-0.01,265.4,0.05,262.85,long_nclose,13.142500000000002,0.013139321470684823,1.0
1704267420000.0,3337,1704267420000.0,0.025499999999999547,-0.0005308,1000.2668789,1000.3788789,-0.01,265.4,0.04,262.85,long_nclose,10.514000000000001,0.010511194783898389,1.0
1704267840000.0,3344,1704267840000.0,0.025499999999999547,-0.0005308,1000.2918481,1000.3713481000001,-0.01,265.4,0.03,262.85,long_nclose,7.8855,0.007883199303261422,7.0
1704280080000.0,3548,1704280080000.0,0.0,-0.005152000000000001,1000.2866961000001,1000.0836961000001,0.1,257.6,0.13,258.8115384615385,long_ientry_partial,33.645500000000006,0.03363585673105505,204.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0069916,1000.2797045000001,999.1087045,0.14,249.7,0.27,254.08703703703702,long_rentry,68.6035,0.06858431665800133,47.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0068026,1000.2729019000001,994.7854019000001,0.14,242.95,0.41,250.2841463414634,long_rentry,102.61649999999999,0.10258850340250328,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0080665,1000.2648354,994.7178354,0.17,237.25,0.58,246.46379310344827,long_rentry,142.94899999999998,0.14291115206787763,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010635200000000001,1000.2542002,990.2267002000001,0.23,231.2,0.81,242.12962962962956,long_rentry,196.12499999999997,0.19607515765570885,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.014784,1000.2394162,979.6264162000001,0.33,224.0,1.14,236.88157894736838,long_rentry,270.04499999999996,0.26998036232757683,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.019770800000000005,1000.2196454000001,966.9206454000001,0.46,214.9,1.6,230.56187499999996,long_rentry,368.89899999999994,0.368817990824878,1.0
1704286020000.0,3647,1704286020000.0,0.5819125000000139,-0.012105600000000001,1000.7894523000001,1003.9895398000001,-0.26,232.8,1.34,230.56187499999996,long_nclose,308.95291249999997,0.30870920131099383,37.0
1704286320000.0,3652,1704286320000.0,0.49238750000001175,-0.010243200000000001,1001.2715966000002,1004.4502966000002,-0.22,232.8,1.12,230.56187499999996,long_nclose,258.22929999999997,0.2579013535157339,5.0
1704286920000.0,3662,1704286920000.0,0.4028625000000096,-0.0083808,1001.6660783000001,1004.0049158000002,-0.18,232.8,0.94,230.56187499999996,long_nclose,216.72816249999994,0.21636767700851461,10.0
1704287040000.0,3664,1704287040000.0,0.335718750000008,-0.006984000000000001,1001.9948130500001,1002.9334318000001,-0.15,232.8,0.79,230.56187499999996,long_nclose,182.14388124999996,0.18178126161708075,2.0
1704287460000.0,3671,1704287460000.0,0.29095625000000697,-0.0060528000000000005,1002.2797165000001,1003.8558790000001,-0.13,232.8,0.66,230.56187499999996,long_nclose,152.17083749999998,0.15182472018029705,7.0
1704287700000.0,3675,1704287700000.0,0.24619375000000587,-0.0051216000000000005,1002.52078865,1004.2192574000001,-0.11,232.8,0.55,230.56187499999996,long_nclose,126.80903124999999,0.12649017624937406,4.0
1704287820000.0,3677,1704287820000.0,0.48269375000000336,-0.005168900000000001,1002.9983135,1004.8410885000001,-0.11,234.95,0.44,230.56187499999996,long_nclose,101.44722499999999,0.10114396368823006,2.0
1704288180000.0,3683,1704288180000.0,0.15666875000000374,-0.0032592000000000007,1003.15172305,1003.8688293,-0.07,232.8,0.37,230.56187499999996,long_nclose,85.30789374999998,0.08503987162642593,6.0
1704288900000.0,3695,1704288900000.0,0.1342875000000032,-0.0027936000000000002,1003.28321695,1004.0700357000001,-0.06,232.8,0.31,230.56187499999996,long_nclose,71.47418124999999,0.07124028394223803,12.0
1704289560000.0,3706,1704289560000.0,0.11190625000000268,-0.002328,1003.3927951999999,1004.0007076999999,-0.05,232.8,0.26,230.56187499999996,long_nclose,59.94608749999999,0.05974339041177919,11.0
1704295860000.0,3811,1704295860000.0,0.08952500000000214,-0.0018624000000000004,1003.4804577999998,1004.0278452999999,-0.04,232.8,0.22,230.56187499999996,long_nclose,50.723612499999994,0.05054768342096557,105.0
1704296220000.0,3817,1704296220000.0,0.0671437500000016,-0.0013968000000000001,1003.5462047499999,1004.0569484999999,-0.03,232.8,0.19,230.56187499999996,long_nclose,43.80675624999999,0.04365195747106929,6.0
1704296820000.0,3827,1704296820000.0,0.0671437500000016,-0.0013968000000000001,1003.6119517,1004.0580517,-0.03,232.8,0.16,230.56187499999996,long_nclose,36.8899,0.036757135003736126,10.0
1704297180000.0,3833,1704297180000.0,0.13164375000000092,-0.0014097,1003.74218575,1004.3581419999999,-0.03,234.95,0.13,230.56187499999996,long_nclose,29.973043749999995,0.029861297229032992,6.0
1704298200000.0,3850,1704298200000.0,0.08776250000000062,-0.0009398,1003.8290084500001,1004.3942022000001,-0.02,234.95,0.11,230.56187499999996,long_nclose,25.361806249999997,0.025265066098419338,17.0
1704298260000.0,3851,1704298260000.0,0.0,-0.0014142,1003.8275942500001,1004.3997880000001,0.03,235.7,0.14,231.66290178571424,long_ientry_partial,32.43280625,0.03230913997162217,1.0
1704298380000.0,3853,1704298380000.0,0.08874196428571508,-0.0009444000000000001,1003.9153918142858,1004.4658436000001,-0.02,236.1,0.12,231.66290178571424,long_nclose,27.799548214285707,0.02769112660385263,2.0
1704299700000.0,3875,1704299700000.0,0.044741964285715315,-0.0009356000000000001,1003.9591981785715,1004.2129080000001,-0.02,233.9,0.1,231.66290178571424,long_nclose,23.166290178571426,0.02307493195002423,22.0
1704299760000.0,3876,1704299760000.0,0.0,-0.0018736000000000002,1003.9573245785715,1004.1830344000001,0.04,234.2,0.14,232.3877869897959,long_ientry_partial,32.53429017857143,0.032406048924667454,1.0
1704305040000.0,3964,1704305040000.0,0.04524426020408214,-0.0009386000000000002,1004.0016302387755,1004.2670958,-0.02,234.65,0.12,232.3877869897959,long_nclose,27.886534438775506,0.027775387607830302,88.0
1704305160000.0,3966,1704305160000.0,0.04524426020408214,-0.0009386000000000002,1004.0459358989796,1004.3021572,-0.02,234.65,0.1,232.3877869897959,long_nclose,23.23877869897959,0.023145134966531773,2.0
1704305220000.0,3967,1704305220000.0,0.0,-0.0018796,1004.0440562989795,1004.2652775999999,0.04,234.95,0.14,233.11984784985418,long_ientry_partial,32.63677869897959,0.032505325333315016,1.0
1704310440000.0,4054,1704310440000.0,0.04560304300291648,-0.0009416000000000001,1004.0887177419824,1004.4523359999998,-0.02,235.4,0.12,233.11984784985418,long_nclose,27.9743817419825,0.02786046815155132,87.0
