timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.0097296,999.9902704,999.9392703999999,150.0,0.32432,150.0,0.32432,long_ientry_normal,48.647999999999996,0.04864847333018611,
1704208860000.0,2361,1704208860000.0,0.07059999999999955,-0.0013114,1000.059559,1000.485959,-20.0,0.32785,130.0,0.32432,long_nclose,42.1616,0.04215908904681546,2.0
1704208920000.0,2362,1704208920000.0,0.07059999999999955,-0.0013114,1000.1288476000001,1000.6909476000001,-20.0,0.32785,110.0,0.32432,long_nclose,35.6752,0.035670603928293285,1.0
1704209220000.0,2367,1704209220000.0,0.035299999999999776,-0.0006557,1000.1634919,1000.5034919000001,-10.0,0.32785,100.0,0.32432,long_nclose,32.432,0.032426698497451924,5.0
1704209280000.0,2368,1704209280000.0,0.035299999999999776,-0.0006557,1000.1981362,1000.4933362,-10.0,0.32785,90.0,0.32432,long_nclose,29.1888,0.029183017787751002,1.0
1704209340000.0,2369,1704209340000.0,0.035299999999999776,-0.0006557,1000.2327805,1000.5615805,-10.0,0.32785,80.0,0.32432,long_nclose,25.9456,0.025939561775840038,1.0
1704209460000.0,2371,1704209460000.0,0.035299999999999776,-0.0006557,1000.2674248,1000.5999247999999,-10.0,0.32785,70.0,0.32432,long_nclose,22.7024,0.022696330438371787,2.0
1704209520000.0,2372,1704209520000.0,0.06190000000000029,-0.0006610200000000001,1000.3286637799999,1000.70546378,-10.0,0.33051,60.0,0.32432,long_nclose,19.4592,0.01945280656706206,1.0
1704210000000.0,2380,1704210000000.0,0.08859999999999979,-0.00066636,1000.41659742,1000.87459742,-10.0,0.33318,50.0,0.32432,long_nclose,16.216,0.016209247269407423,8.0
1704210120000.0,2382,1704210120000.0,0.08859999999999979,-0.00066636,1000.5045310600001,1000.8621310600001,-10.0,0.33318,40.0,0.32432,long_nclose,12.9728,0.012966258120046458,2.0
1704210540000.0,2389,1704210540000.0,0.08859999999999979,-0.00066636,1000.5924647000002,1000.8672647000002,-10.0,0.33318,30.0,0.32432,long_nclose,9.7296,0.009723838968662581,7.0
1704210840000.0,2394,1704210840000.0,0.08859999999999979,-0.00066636,1000.6803983400002,1000.8521983400002,-10.0,0.33318,20.0,0.32432,long_nclose,6.4864,0.00648198966499204,5.0
1704211260000.0,2401,1704211260000.0,0.06190000000000029,-0.0006610200000000001,1000.7416373200002,1000.7870373200002,-10.0,0.33051,10.0,0.32432,long_nclose,3.2432,0.0032407965043658358,7.0
1704211320000.0,2402,1704211320000.0,0.06190000000000029,-0.0006610200000000001,1000.8028763000002,1000.8028763000002,-10.0,0.33051,0.0,0.32432,long_nclose,0.0,0.0,1.0
1704211920000.0,2412,1704211920000.0,0.0,-0.009718800000000001,1000.7931575000002,1000.6326575000003,150.0,0.32396,150.0,0.32396,long_ientry_normal,48.594,0.04855548785064509,10.0
1704212700000.0,2425,1704212700000.0,0.07059999999999955,-0.0013099600000000002,1000.8624475400003,1001.3447475400003,-20.0,0.32749,130.0,0.32396,long_nclose,42.1148,0.04207850949300088,13.0
1704212760000.0,2426,1704212760000.0,0.12379999999999947,-0.0013206000000000001,1000.9849269400003,1001.6383269400003,-20.0,0.33015,110.0,0.32396,long_nclose,35.635600000000004,0.03560053607294331,1.0
1704212820000.0,2427,1704212820000.0,0.12379999999999947,-0.0013206000000000001,1001.1074063400002,1001.6654063400002,-20.0,0.33015,90.0,0.32396,long_nclose,29.1564,0.029124147734152096,1.0
1704213300000.0,2435,1704213300000.0,0.06189999999999973,-0.0006603000000000001,1001.1686460400002,1001.6566460400002,-10.0,0.33015,80.0,0.32396,long_nclose,25.916800000000002,0.02588654778843777,8.0
1704213360000.0,2436,1704213360000.0,0.06189999999999973,-0.0006603000000000001,1001.2298857400002,1001.6029857400002,-10.0,0.33015,70.0,0.32396,long_nclose,22.677200000000003,0.022649343894923277,1.0
1704213660000.0,2441,1704213660000.0,0.06189999999999973,-0.0006603000000000001,1001.2911254400002,1001.6769254400002,-10.0,0.33015,60.0,0.32396,long_nclose,19.437600000000003,0.01941253598094009,5.0
1704213780000.0,2443,1704213780000.0,0.06189999999999973,-0.0006603000000000001,1001.3523651400002,1001.7118651400002,-10.0,0.33015,50.0,0.32396,long_nclose,16.198,0.016176123973837463,2.0
1704214020000.0,2447,1704214020000.0,0.08849999999999969,-0.00066562,1001.4401995200002,1001.8025995200002,-10.0,0.33281,40.0,0.32396,long_nclose,12.958400000000001,0.012939764157870919,4.0
1704214860000.0,2461,1704214860000.0,0.11499999999999955,-0.00067092,1001.5545286000003,1001.9016286000002,-10.0,0.33546,30.0,0.32396,long_nclose,9.718800000000002,0.009703715297044486,14.0
1704215640000.0,2474,1704215640000.0,0.08849999999999969,-0.00066562,1001.6423629800003,1001.8289629800003,-10.0,0.33281,20.0,0.32396,long_nclose,6.4792000000000005,0.0064685762498339645,13.0
1704216840000.0,2494,1704216840000.0,0.08849999999999969,-0.00066562,1001.7301973600003,1001.8257973600003,-10.0,0.33281,10.0,0.32396,long_nclose,3.2396000000000003,0.0032340045338932295,20.0
1704216960000.0,2496,1704216960000.0,0.11499999999999955,-0.00067092,1001.8445264400003,1001.8445264400003,-10.0,0.33546,0.0,0.32396,long_nclose,0.0,0.0,2.0
1704278520000.0,3522,1704278520000.0,0.0,-0.009636,1001.8348904400003,1002.1018904400004,150.0,0.3212,150.0,0.3212,long_ientry_normal,48.18,0.04809175689503049,1026.0
1704282600000.0,3590,1704282600000.0,0.0,-0.009239100000000002,1001.8256513400004,999.7451513400003,150.0,0.30797,300.0,0.314585,long_rentry,94.3755,0.09420351722254991,68.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009542400000000001,1001.8161089400004,997.3514089400004,160.0,0.2982,460.0,0.3088858695652174,long_rentry,142.0875,0.14182992141176454,6.0
1704283020000.0,3597,1704283020000.0,0.0,-0.013309179999999999,1001.8027997600004,992.1446997600004,230.0,0.28933,690.0,0.30236724637681156,long_rentry,208.63339999999997,0.20825795261301105,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01893732,1001.7838624400005,988.9753624400005,340.0,0.27849,1030.0,0.2944854368932039,long_rentry,303.32,0.30277988234030534,4.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02699532,1001.7568671200005,971.4986671200005,510.0,0.26466,1540.0,0.2846081818181818,long_rentry,438.2966,0.4375279215804931,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.037997960000000004,1001.7188691600005,933.9770691600005,770.0,0.24674,2310.0,0.27198545454545453,long_rentry,628.2864,0.627208310977365,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.07469242,1001.6441767400005,928.2306767400005,1670.0,0.22363,3980.0,0.2516956030150754,long_rentry,1001.7485,1.000104152015678,1.0
1704284040000.0,3614,1704284040000.0,1.811302010050252,-0.03358608,1003.4218926700507,1011.9024906600005,-660.0,0.25444,3320.0,0.2516956030150754,long_nclose,835.6294020100503,0.8327797191931763,4.0
1704284100000.0,3615,1704284100000.0,1.5094183417085434,-0.027988400000000004,1004.9033226117592,1043.0861022600004,-550.0,0.25444,2770.0,0.2516956030150754,long_nclose,697.1968203517588,0.69379492003244,1.0
1704284100000.0,3615,1704284100000.0,2.642418341708547,-0.028215000000000004,1007.5175259534677,1038.1188872600003,-550.0,0.2565,2220.0,0.2516956030150754,long_nclose,558.7642386934673,0.5545950559665737,0.0
1704284100000.0,3615,1704284100000.0,3.7809183417085555,-0.028442700000000005,1011.2700015951763,1034.2899445600003,-550.0,0.25857,1670.0,0.2516956030150754,long_nclose,420.33165703517585,0.4156473111752006,0.0
1704284100000.0,3615,1704284100000.0,4.919418341708534,-0.028670400000000002,1016.1607495368847,1031.5992741600003,-550.0,0.26064,1120.0,0.2516956030150754,long_nclose,281.8990753768844,0.2774158276683683,0.0
1704284100000.0,3615,1704284100000.0,6.052418341708537,-0.028897,1022.1842708785932,1030.0413771600004,-550.0,0.2627,570.0,0.2516956030150754,long_nclose,143.46649371859297,0.14035286768331887,0.0
1704284100000.0,3615,1704284100000.0,7.452406281407039,-0.030183780000000004,1029.6064933800003,1029.6064933800003,-570.0,0.26477,0.0,0.2516956030150754,long_nclose,0.0,0.0,0.0
1704284160000.0,3616,1704284160000.0,0.0,-0.009557280000000001,1029.5969361000002,1031.1305361000002,180.0,0.26548,180.0,0.26548,long_ientry_normal,47.7864,0.04641272552831171,1.0
1704284220000.0,3617,1704284220000.0,0.5657999999999996,-0.00329892,1030.1594371800004,1030.3790371800003,-60.0,0.27491,120.0,0.26548,long_nclose,31.857599999999998,0.030924921764739897,1.0
1704284280000.0,3618,1704284280000.0,0.0,-0.00320772,1030.1562294600003,1030.5360294600002,60.0,0.26731,180.0,0.26609,long_ientry_partial,47.8962,0.046494112863935996,1.0
1704284280000.0,3618,1704284280000.0,0.045600000000000085,-0.0010734800000000001,1030.2007559800002,1030.5383559800002,-20.0,0.26837,160.0,0.26609,long_nclose,42.5744,0.04132631407312471,0.0
1704284280000.0,3618,1704284280000.0,0.08920000000000039,-0.0010822000000000002,1030.2888737800001,1030.58427378,-20.0,0.27055,140.0,0.26609,long_nclose,37.2526,0.036157432102828506,0.0
1704284340000.0,3619,1704284340000.0,0.0,-0.0021456,1030.2867281800002,1029.7487281800002,40.0,0.2682,180.0,0.2665588888888889,long_ientry_partial,47.9806,0.046570142745367256,1.0
