timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672582740000.0,859,1672582740000.0,0.0,-0.0016150000000000003,249.998385,249.99338500000002,1000.0,0.008075,1000.0,0.008075,long_ientry_normal,8.075000000000001,0.03230020865934794,
1672617900000.0,1445,1672617900000.0,0.013799999999999923,-0.00032576,250.01185924,250.06785924000002,-200.0,0.008144,800.0,0.008075,long_nclose,6.460000000000001,0.025838774287097698,586.0
1672622100000.0,1515,1672622100000.0,0.0,-0.0003381,250.01152114,249.99152114,210.0,0.00805,1010.0,0.00806980198019802,long_ientry_partial,8.1505,0.032600497620411374,70.0
1672642260000.0,1851,1672642260000.0,0.013839603960396143,-0.00032556,250.02503518396043,250.08594558000004,-200.0,0.008139,810.0,0.00806980198019802,long_nclose,6.536539603960396,0.026143540382470177,336.0
1672642500000.0,1855,1672642500000.0,0.011071683168316915,-0.00026044800000000004,250.03584641912875,250.07822513200003,-160.0,0.008139,650.0,0.00806980198019802,long_nclose,5.245371287128712,0.02097847713537854,4.0
1672642800000.0,1860,1672642800000.0,0.0,-0.00056945,250.03527696912874,250.07265568200003,350.0,0.008135,1000.0,0.008092621287128713,long_ientry_partial,8.092621287128713,0.03236591806254559,5.0
1672643640000.0,1874,1672643640000.0,0.013875742574257638,-0.00032648000000000003,250.048826231703,250.11872920200003,-200.0,0.008162,800.0,0.008092621287128713,long_nclose,6.47409702970297,0.02589133141422496,14.0
1672643700000.0,1875,1672643700000.0,0.022075742574257512,-0.00032812000000000005,250.07057385427726,250.13200108200002,-200.0,0.008203,600.0,0.008092621287128713,long_nclose,4.8555727722772275,0.019416809812683913,1.0
1672643760000.0,1876,1672643760000.0,0.0,-0.00063921,250.06993464427725,250.12641187200003,390.0,0.008195,990.0,0.008132952295229524,long_ientry_partial,8.051622772277229,0.032197484210689326,1.0
1672643760000.0,1876,1672643760000.0,0.010507155715571478,-0.00024609,250.08019570999284,250.12811578200004,-150.0,0.008203,840.0,0.008132952295229524,long_nclose,6.8316799279928,0.027317956580277164,0.0
1672646460000.0,1921,1672646460000.0,0.011207632763276243,-0.00026249600000000003,250.0911408467561,250.12993328600004,-160.0,0.008203,680.0,0.008132952295229524,long_nclose,5.5304075607560765,0.022113568445612578,45.0
1672646640000.0,1924,1672646640000.0,0.009106201620161947,-0.00021327800000000001,250.10003377037629,250.14516000800003,-130.0,0.008203,550.0,0.008132952295229524,long_nclose,4.473123762376238,0.017885338498127255,3.0
1672646700000.0,1925,1672646700000.0,0.0,-0.00072292,250.0993108503763,250.13948708800007,440.0,0.008215,990.0,0.008169417941794179,long_ientry_partial,8.087723762376237,0.0323380489729329,1.0
1672647060000.0,1931,1672647060000.0,0.013410591059106122,-0.00031312,250.11240832143542,250.16887396800007,-190.0,0.00824,800.0,0.008169417941794179,long_nclose,6.535534353435343,0.026130388321382723,6.0
1672647120000.0,1932,1672647120000.0,0.011293129312931471,-0.00026368,250.12343777074835,250.1782102880001,-160.0,0.00824,640.0,0.008169417941794179,long_nclose,5.228427482748275,0.02090338886010519,1.0
1672647180000.0,1933,1672647180000.0,0.0,-0.00056134,250.12287643074836,250.16784894800008,340.0,0.008255,980.0,0.008199109676273748,long_ientry_partial,8.035127482748273,0.0321247204470438,1.0
1672801560000.0,4506,1672801560000.0,0.013469161507987729,-0.00031426,250.13603133225635,250.1959846880001,-190.0,0.00827,790.0,0.008199109676273748,long_nclose,6.477296644256262,0.0258950963991767,2573.0
1672802760000.0,4526,1672802760000.0,0.01063354855893768,-0.0002481,250.1464167808153,250.1949865880001,-150.0,0.00827,640.0,0.008199109676273748,long_nclose,5.247430192815199,0.020977434977264262,20.0
1672802820000.0,4527,1672802820000.0,0.0,-0.0005627,250.1458540808153,250.1895238880001,340.0,0.008275,980.0,0.008225438972260406,long_ientry_partial,8.060930192815198,0.03222492022678469,1.0
1672804620000.0,4557,1672804620000.0,0.01340659527052283,-0.000315248,250.15894542808581,250.2217986400001,-190.0,0.008296,790.0,0.008225438972260406,long_nclose,6.4980967880857206,0.025975872167856393,30.0
1672815720000.0,4742,1672815720000.0,0.010584154160939076,-0.00024888,250.16928070224677,250.21379976000011,-150.0,0.008296,640.0,0.008225438972260406,long_nclose,5.26428094224666,0.02104287515825032,185.0
1672815780000.0,4743,1672815780000.0,0.0,-0.00056406,250.16871664224678,250.2034357000001,340.0,0.008295,980.0,0.008249572390047612,long_ientry_partial,8.08458094224666,0.0323165144337691,1.0
1672815780000.0,4743,1672815780000.0,0.005571313194286456,-0.000199104,250.17408885144107,250.20455659600012,-120.0,0.008296,860.0,0.008249572390047612,long_nclose,7.0946322554409464,0.028358781231152586,0.0
1672843080000.0,5198,1672843080000.0,0.012142693691905935,-0.00028291400000000005,250.185948631133,250.23109368200014,-170.0,0.008321,690.0,0.008249572390047612,long_nclose,5.692204949132853,0.02275189706007541,455.0
1672843140000.0,5199,1672843140000.0,0.0,-0.00048227,250.185466361133,250.22081141200013,290.0,0.008315,980.0,0.008268933621564136,long_ientry_partial,8.103554949132853,0.03239019063335872,1.0
