,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,238.4,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.341267728,1000.0,1000.6294477280001,1000.0,0.04999715758362497,0.0
16,1672588920000.0,0.0,0.0,238.4,0.20979119127516777,0.0,0.0,0.209,1.0,1.0,1000.341267728,1000.0,1000.152647728,1000.0,0.04999715758362497,0.0
17,1672592520000.0,0.0,0.0,238.4,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.341267728,1000.0,1000.6294477280001,1000.0,0.04999715758362497,0.0
18,1672596120000.0,0.0,0.0,238.4,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.341267728,1000.0,1000.6294477280001,1000.0,0.04999715758362497,0.0
19,1672599720000.0,0.0,0.0,159.0,0.20979119127516777,0.0,0.0,0.212,1.0,1.0,1000.4735885207517,1000.0,1000.824789108,1000.0,0.03334100949338534,0.0
20,1672603320000.0,0.0,0.0,106.0,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.5619134831679,1000.0,1000.6900472080001,1000.0,0.022225377535861884,0.0
21,1672606920000.0,0.0,0.0,70.7,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.6207412411545,1000.0,1000.7062040180001,1000.0,0.014823035953418958,0.0
22,1672610520000.0,0.0,0.0,70.7,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.6207412411545,1000.0,1000.7062040180001,1000.0,0.014823035953418958,0.0
23,1672614120000.0,0.0,0.0,47.2,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.659904196188,1000.0,1000.7169599680001,1000.0,0.009895614070938651,0.0
24,1672617720000.0,0.0,0.0,21.0,0.20979119127516777,0.0,0.0,0.212,1.0,1.0,1000.7035667247785,1000.0,1000.749951708,1000.0,0.004402517551923736,0.0
25,1672621320000.0,0.0,0.0,14.0,0.20979119127516777,0.0,0.0,0.212,1.0,1.0,1000.7152322858523,1000.0,1000.7461556079999,1000.0,0.0029349774871952573,0.0
26,1672624920000.0,0.0,0.0,6.3,0.20979119127516777,0.0,0.0,0.212,1.0,1.0,1000.7280644030335,1000.0,1000.741979898,1000.0,0.001320722933679275,0.0
27,1672628520000.0,0.0,0.0,4.2,0.20979119127516777,0.0,0.0,0.211,1.0,1.0,1000.7315640713557,1000.0,1000.736641068,1000.0,0.0008804788766439643,0.0
28,1672632120000.0,0.0,0.0,2.8,0.20979119127516777,0.0,0.0,0.212,1.0,1.0,1000.7338971835704,1000.0,1000.7400818479999,1000.0,0.0005869845492629662,0.0
29,1672635720000.0,0.0,0.0,237.0,0.21108453728088805,0.0,0.0,0.211,1.0,1.0,1000.7240092595704,1000.0,1000.7039739239999,1000.0,0.04999084150342827,0.0
30,1672639320000.0,0.0,0.0,237.0,0.21108453728088805,0.0,0.0,0.212,1.0,1.0,1000.7240092595704,1000.0,1000.9409739239999,1000.0,0.04999084150342827,0.0
31,1672642920000.0,0.0,0.0,236.9,0.21120413773493285,0.0,0.0,0.212,1.0,1.0,1000.9386060674055,1000.0,1001.1271458379999,1000.0,0.04998734180709199,0.0
32,1672646520000.0,0.0,0.0,158.0,0.21120413773493285,0.0,0.0,0.216,1.0,1.0,1001.0690500381194,1000.0,1001.826796276,1000.0,0.033334617388129914,0.0
33,1672650120000.0,0.0,0.0,158.0,0.21120413773493285,0.0,0.0,0.217,1.0,1.0,1001.0690500381194,1000.0,1001.984796276,1000.0,0.033334617388129914,0.0
34,1672653720000.0,0.0,0.0,158.0,0.21120413773493285,0.0,0.0,0.216,1.0,1.0,1001.0690500381194,1000.0,1001.826796276,1000.0,0.033334617388129914,0.0
35,1672657320000.0,0.0,0.0,158.0,0.21120413773493285,0.0,0.0,0.217,1.0,1.0,1001.0690500381194,1000.0,1001.984796276,1000.0,0.033334617388129914,0.0
36,1672660920000.0,0.0,0.0,158.0,0.21120413773493285,0.0,0.0,0.215,1.0,1.0,1001.0690500381194,1000.0,1001.668796276,1000.0,0.033334617388129914,0.0
37,1672664520000.0,0.0,0.0,158.0,0.21120413773493285,0.0,0.0,0.216,1.0,1.0,1001.0690500381194,1000.0,1001.826796276,1000.0,0.033334617388129914,0.0
38,1672668120000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
39,1672671720000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
40,1672675320000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.217,1.0,1.0,1001.0658042821194,1000.0,1002.2013705200001,1000.0,0.04954622718102698,0.0
41,1672678920000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.217,1.0,1.0,1001.0658042821194,1000.0,1002.2013705200001,1000.0,0.04954622718102698,0.0
42,1672682520000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
43,1672686120000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
44,1672689720000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
45,1672693320000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
46,1672696920000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.217,1.0,1.0,1001.0658042821194,1000.0,1002.2013705200001,1000.0,0.04954622718102698,0.0
47,1672700520000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
48,1672704120000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.217,1.0,1.0,1001.0658042821194,1000.0,1002.2013705200001,1000.0,0.04954622718102698,0.0
49,1672707720000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.218,1.0,1.0,1001.0658042821194,1000.0,1002.43517052,1000.0,0.04954622718102698,0.0
50,1672711320000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
51,1672714920000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
52,1672718520000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
53,1672722120000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
54,1672725720000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.217,1.0,1.0,1001.0658042821194,1000.0,1002.2013705200001,1000.0,0.04954622718102698,0.0
55,1672729320000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
56,1672732920000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.217,1.0,1.0,1001.0658042821194,1000.0,1002.2013705200001,1000.0,0.04954622718102698,0.0
57,1672736520000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.217,1.0,1.0,1001.0658042821194,1000.0,1002.2013705200001,1000.0,0.04954622718102698,0.0
58,1672740120000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.218,1.0,1.0,1001.0658042821194,1000.0,1002.43517052,1000.0,0.04954622718102698,0.0
59,1672743720000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.217,1.0,1.0,1001.0658042821194,1000.0,1002.2013705200001,1000.0,0.04954622718102698,0.0
60,1672747320000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.217,1.0,1.0,1001.0658042821194,1000.0,1002.2013705200001,1000.0,0.04954622718102698,0.0
61,1672750920000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.217,1.0,1.0,1001.0658042821194,1000.0,1002.2013705200001,1000.0,0.04954622718102698,0.0
62,1672754520000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
63,1672758120000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.216,1.0,1.0,1001.0658042821194,1000.0,1001.96757052,1000.0,0.04954622718102698,0.0
64,1672761720000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.215,1.0,1.0,1001.0658042821194,1000.0,1001.73377052,1000.0,0.04954622718102698,0.0
65,1672765320000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.215,1.0,1.0,1001.0658042821194,1000.0,1001.73377052,1000.0,0.04954622718102698,0.0
66,1672768920000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.215,1.0,1.0,1001.0658042821194,1000.0,1001.73377052,1000.0,0.04954622718102698,0.0
67,1672772520000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.214,1.0,1.0,1001.0658042821194,1000.0,1001.49997052,1000.0,0.04954622718102698,0.0
68,1672776120000.0,0.0,0.0,233.8,0.21214300154884252,0.0,0.0,0.213,1.0,1.0,1001.0658042821194,1000.0,1001.2661705200001,1000.0,0.04954622718102698,0.0
69,1672779720000.0,0.0,0.0,232.9,0.21400075410148767,0.0,0.0,0.213,1.0,1.0,1001.4106197782365,1000.0,1001.177544148,1000.0,0.04977056828224347,0.0
70,1672783320000.0,0.0,0.0,232.9,0.21400075410148767,0.0,0.0,0.215,1.0,1.0,1001.4106197782365,1000.0,1001.6433441480001,1000.0,0.04977056828224347,0.0
71,1672786920000.0,0.0,0.0,155.3,0.21400075410148767,0.0,0.0,0.216,1.0,1.0,1001.5391335959611,1000.0,1001.8496164840001,1000.0,0.03318324366681049,0.0
72,1672790520000.0,0.0,0.0,233.1,0.21426751227782515,0.0,0.0,0.215,1.0,1.0,1001.5357913079611,1000.0,1001.706534196,1000.0,0.04986916847647962,0.0
73,1672794120000.0,0.0,0.0,233.1,0.21426751227782515,0.0,0.0,0.215,1.0,1.0,1001.5357913079611,1000.0,1001.706534196,1000.0,0.04986916847647962,0.0
74,1672797720000.0,0.0,0.0,233.1,0.21426751227782515,0.0,0.0,0.216,1.0,1.0,1001.5357913079611,1000.0,1001.939634196,1000.0,0.04986916847647962,0.0
75,1672801320000.0,0.0,0.0,103.6,0.21426751227782515,0.0,0.0,0.218,1.0,1.0,1001.7545540679828,1000.0,1002.1412397960001,1000.0,0.022159234696602373,0.0
76,1672804920000.0,0.0,0.0,103.6,0.21426751227782515,0.0,0.0,0.219,1.0,1.0,1001.7545540679828,1000.0,1002.2448397960001,1000.0,0.022159234696602373,0.0
77,1672808520000.0,0.0,0.0,103.6,0.21426751227782515,0.0,0.0,0.218,1.0,1.0,1001.7545540679828,1000.0,1002.1412397960001,1000.0,0.022159234696602373,0.0
78,1672812120000.0,0.0,0.0,103.6,0.21426751227782515,0.0,0.0,0.219,1.0,1.0,1001.7545540679828,1000.0,1002.2448397960001,1000.0,0.022159234696602373,0.0
79,1672815720000.0,0.0,0.0,103.6,0.21426751227782515,0.0,0.0,0.219,1.0,1.0,1001.7545540679828,1000.0,1002.2448397960001,1000.0,0.022159234696602373,0.0
80,1672819320000.0,0.0,0.0,51.8,0.21426751227782515,0.0,0.0,0.221,1.0,1.0,1002.1424390839915,1000.0,1002.4911819480001,1000.0,0.011075328918448396,0.0
81,1672822920000.0,0.0,0.0,6.5,0.21426751227782515,0.0,0.0,0.222,1.0,1.0,1002.4816512698061,1000.0,1002.5319124400003,1000.0,0.0013892910937988072,0.0
82,1672826520000.0,0.0,0.0,6.5,0.21426751227782515,0.0,0.0,0.221,1.0,1.0,1002.4816512698061,1000.0,1002.5254124400002,1000.0,0.0013892910937988072,0.0
83,1672830120000.0,0.0,0.0,6.5,0.21426751227782515,0.0,0.0,0.22,1.0,1.0,1002.4816512698061,1000.0,1002.5189124400002,1000.0,0.0013892910937988072,0.0
84,1672833720000.0,0.0,0.0,229.3,0.21847718634891347,0.0,0.0,0.216,1.0,1.0,1002.4719104538061,1000.0,1001.9038916240003,1000.0,0.04997328933349133,0.0
85,1672837320000.0,0.0,0.0,229.3,0.21847718634891347,0.0,0.0,0.218,1.0,1.0,1002.4719104538061,1000.0,1002.3624916240003,1000.0,0.04997328933349133,0.0
86,1672840920000.0,0.0,0.0,229.3,0.21847718634891347,0.0,0.0,0.219,1.0,1.0,1002.4719104538061,1000.0,1002.5917916240003,1000.0,0.04997328933349133,0.0
87,1672844520000.0,0.0,0.0,229.3,0.21847718634891347,0.0,0.0,0.219,1.0,1.0,1002.4719104538061,1000.0,1002.5917916240003,1000.0,0.04997328933349133,0.0
88,1672848120000.0,0.0,0.0,229.3,0.21847718634891347,0.0,0.0,0.219,1.0,1.0,1002.4719104538061,1000.0,1002.5917916240003,1000.0,0.04997328933349133,0.0
89,1672851720000.0,0.0,0.0,229.3,0.21847718634891347,0.0,0.0,0.219,1.0,1.0,1002.4719104538061,1000.0,1002.5917916240003,1000.0,0.04997328933349133,0.0
