timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706038740000.0,580,1706038740000.0,0.0,-0.00999372,999.99000628,1000.17080628,226.0,0.2211,226.0,0.2211,long_ientry_normal,49.968599999999995,0.049969099377187826,
1706039220000.0,588,1706039220000.0,0.08509999999999987,-0.0016531599999999999,1000.07345312,1000.48925312,-37.0,0.2234,189.0,0.2211,long_nclose,41.7879,0.041784830773810996,8.0
1706039280000.0,589,1706039280000.0,0.07129999999999989,-0.0013850800000000001,1000.1433680399999,1000.4277680399999,-31.0,0.2234,158.0,0.2211,long_nclose,34.9338,0.03492879232750444,1.0
1706039400000.0,591,1706039400000.0,0.05979999999999991,-0.00116168,1000.2020063599999,1000.51880636,-26.0,0.2234,132.0,0.2211,long_nclose,29.1852,0.02917930559468949,2.0
1706039820000.0,598,1706039820000.0,0.05059999999999992,-0.00098296,1000.2516234,1000.5156234,-22.0,0.2234,110.0,0.2211,long_nclose,24.320999999999998,0.024314881806769183,7.0
1706040060000.0,602,1706040060000.0,0.0,-0.00512952,1000.24649388,1000.3594938800001,116.0,0.2211,226.0,0.2211,long_ientry_partial,49.968599999999995,0.04995628608121345,4.0
1706040480000.0,609,1706040480000.0,0.08509999999999987,-0.0016531599999999999,1000.32994072,1000.76464072,-37.0,0.2234,189.0,0.2211,long_nclose,41.7879,0.0417741170177538,7.0
1706040540000.0,610,1706040540000.0,0.07129999999999989,-0.0013850800000000001,1000.3998556399999,1000.82645564,-31.0,0.2234,158.0,0.2211,long_nclose,34.9338,0.03491983710618521,1.0
1706040660000.0,612,1706040660000.0,0.13640000000000047,-0.0013981,1000.53485754,1001.00475754,-31.0,0.2255,127.0,0.2211,long_nclose,28.0797,0.02806468938927239,2.0
1706040720000.0,613,1706040720000.0,0.11000000000000038,-0.0011275,1000.6437300399999,1001.0415300399999,-25.0,0.2255,102.0,0.2211,long_nclose,22.5522,0.02253769181074916,1.0
1706041080000.0,619,1706041080000.0,0.03909999999999994,-0.0007595599999999999,1000.6820704799999,1000.9540704799999,-17.0,0.2234,85.0,0.2211,long_nclose,18.793499999999998,0.01878069024558946,6.0
1706041680000.0,629,1706041680000.0,0.03219999999999995,-0.00062552,1000.7136449599999,1000.9266449599999,-14.0,0.2234,71.0,0.2211,long_nclose,15.6981,0.01568690511922367,10.0
1706042100000.0,636,1706042100000.0,0.06160000000000021,-0.0006314000000000001,1000.7746135599999,1000.9627135599999,-14.0,0.2255,57.0,0.2211,long_nclose,12.602699999999999,0.012592945333784111,7.0
1706042760000.0,647,1706042760000.0,0.048400000000000165,-0.0004961000000000001,1000.82251746,1001.07551746,-11.0,0.2255,46.0,0.2211,long_nclose,10.1706,0.010162241379033012,11.0
1706042940000.0,650,1706042940000.0,0.07150000000000006,-0.0005007200000000001,1000.89351674,1001.11401674,-11.0,0.2276,35.0,0.2211,long_nclose,7.738499999999999,0.0077315916933951056,3.0
1706043000000.0,651,1706043000000.0,0.052000000000000046,-0.00036416000000000004,1000.94515258,1001.1206525800001,-8.0,0.2276,27.0,0.2211,long_nclose,5.9697,0.005964063050420612,1.0
1706043060000.0,652,1706043060000.0,0.039000000000000035,-0.00027312,1000.98387946,1001.09517946,-6.0,0.2276,21.0,0.2211,long_nclose,4.6431,0.00463853623946952,1.0
1706043360000.0,657,1706043360000.0,0.01760000000000006,-0.00018040000000000002,1001.0012990600001,1001.07609906,-4.0,0.2255,17.0,0.2211,long_nclose,3.7586999999999997,0.003754940181925481,5.0
1706043480000.0,659,1706043480000.0,0.013200000000000045,-0.0001353,1001.01436376,1001.07736376,-3.0,0.2255,14.0,0.2211,long_nclose,3.0953999999999997,0.0030922633201516604,2.0
1706043780000.0,664,1706043780000.0,0.00880000000000003,-9.020000000000001e-05,1001.02307356,1001.06507356,-2.0,0.2255,12.0,0.2211,long_nclose,2.6532,0.002650488355442459,5.0
1706044020000.0,668,1706044020000.0,0.004599999999999993,-8.936e-05,1001.0275842,1001.0535841999999,-2.0,0.2234,10.0,0.2211,long_nclose,2.211,0.002208730343596859,4.0
1706045040000.0,685,1706045040000.0,0.00880000000000003,-9.020000000000001e-05,1001.0362939999999,1001.0930939999998,-2.0,0.2255,8.0,0.2211,long_nclose,1.7688,0.001766968900729987,17.0
1706045040000.0,685,1706045040000.0,0.013000000000000012,-9.104000000000001e-05,1001.0492029599999,1001.0918029599999,-2.0,0.2276,6.0,0.2211,long_nclose,1.3266,0.0013252095861795601,0.0
1706045520000.0,693,1706045520000.0,0.006500000000000006,-4.5520000000000005e-05,1001.0556574399999,1001.0896574399999,-1.0,0.2276,5.0,0.2211,long_nclose,1.1055,0.0011043342013840624,8.0
1706045940000.0,700,1706045940000.0,0.008599999999999997,-4.594e-05,1001.0642114999999,1001.0998115,-1.0,0.2297,4.0,0.2211,long_nclose,0.8844,0.0008834598119083792,7.0
1706046180000.0,704,1706046180000.0,0.008599999999999997,-4.594e-05,1001.07276556,1001.09736556,-1.0,0.2297,3.0,0.2211,long_nclose,0.6633,0.0006625891971288921,4.0
1706046240000.0,705,1706046240000.0,0.008599999999999997,-4.594e-05,1001.08131962,1001.0997196200001,-1.0,0.2297,2.0,0.2211,long_nclose,0.4422,0.00044172235694883857,1.0
1706046420000.0,708,1706046420000.0,0.008599999999999997,-4.594e-05,1001.0898736800001,1001.0979736800001,-1.0,0.2297,1.0,0.2211,long_nclose,0.2211,0.00022085929127145976,3.0
1706046540000.0,710,1706046540000.0,0.008599999999999997,-4.594e-05,1001.0984277400001,1001.0984277400001,-1.0,0.2297,0.0,0.2211,long_nclose,0.0,0.0,2.0
1706064360000.0,1007,1706064360000.0,0.0,-0.009996480000000002,1001.0884312600001,1001.3172312600001,208.0,0.2403,208.0,0.2403,long_ientry_normal,49.982400000000005,0.04992805674229064,297.0
1706065200000.0,1021,1706065200000.0,0.08499999999999913,-0.00165104,1001.1717802200002,1001.6937802200002,-34.0,0.2428,174.0,0.2403,long_nclose,41.812200000000004,0.04176326263492173,14.0
1706065500000.0,1026,1706065500000.0,0.16319999999999996,-0.0016666800000000002,1001.3333135400002,1002.0333135400002,-34.0,0.2451,140.0,0.2403,long_nclose,33.642,0.03359720439247736,5.0
1706065680000.0,1029,1706065680000.0,0.13439999999999996,-0.00137256,1001.4663409800002,1002.0151409800002,-28.0,0.2451,112.0,0.2403,long_nclose,26.913600000000002,0.02687419326910507,3.0
1706065980000.0,1034,1706065980000.0,0.04499999999999954,-0.0008740800000000001,1001.5104669000001,1001.7078669000001,-18.0,0.2428,94.0,0.2403,long_nclose,22.5882,0.022554132729054554,5.0
1706066100000.0,1036,1706066100000.0,0.03749999999999962,-0.0007284,1001.5472385000002,1001.7210385000002,-15.0,0.2428,79.0,0.2403,long_nclose,18.983700000000002,0.018954373064251625,2.0
1706066160000.0,1037,1706066160000.0,0.0,-0.006202320000000001,1001.5410361800001,1001.5697361800001,129.0,0.2404,208.0,0.24036201923076925,long_ientry_partial,49.9953,0.049918373979650585,1.0
1706066160000.0,1037,1706066160000.0,0.03169374999999963,-0.00063128,1001.5720986500002,1001.5990049000002,-13.0,0.2428,195.0,0.24036201923076925,long_nclose,46.870593750000005,0.04679702421141322,0.0
1706066400000.0,1041,1706066400000.0,0.07801538461538371,-0.00155392,1001.6485601146155,1002.5675509800001,-32.0,0.2428,163.0,0.24036201923076925,long_nclose,39.179009134615384,0.03911452648634792,4.0
1706066400000.0,1041,1706066400000.0,0.15161538461538449,-0.00156864,1001.798606859231,1002.5371823400002,-32.0,0.2451,131.0,0.24036201923076925,long_nclose,31.48742451923077,0.031430892700028745,0.0
1706066820000.0,1048,1706066820000.0,0.05119759615384556,-0.00101976,1001.8487846953849,1001.9959625800003,-21.0,0.2428,110.0,0.24036201923076925,long_nclose,26.43982211538462,0.026391030781580203,7.0
1706066880000.0,1049,1706066880000.0,0.0,-0.0047138,1001.8440708953849,1001.6512487800003,98.0,0.2405,208.0,0.24042702940088756,long_ientry_partial,50.00882211538461,0.04991677204885775,1.0
1706067000000.0,1051,1706067000000.0,0.08408100036982313,-0.00165172,1001.9265001757547,1002.4263970600002,-34.0,0.2429,174.0,0.24042702940088756,long_nclose,41.83430311575444,0.041753864288863504,2.0
1706067240000.0,1055,1706067240000.0,0.07171614737426091,-0.00140882,1001.9968075031288,1002.3988882400001,-29.0,0.2429,145.0,0.24042702940088756,long_nclose,34.8619192631287,0.034792445447007915,4.0
1706067480000.0,1059,1706067480000.0,0.0,-0.0030302999999999997,1001.9937772031288,1001.9835579400002,63.0,0.2405,208.0,0.24044913107273408,long_ientry_partial,50.01341926312869,0.049913902063076124,4.0
1706068020000.0,1068,1706068020000.0,0.08332954352704147,-0.00165172,1002.0754550266558,1002.6237062200001,-34.0,0.2429,174.0,0.24044913107273408,long_nclose,41.83814880665573,0.041751495455542124,9.0
1706068140000.0,1070,1706068140000.0,0.16152954352704135,-0.0016673600000000001,1002.2353172101829,1002.8584388600001,-34.0,0.2452,140.0,0.24044913107273408,long_nclose,33.66287835018277,0.033587798965103915,2.0
1706068800000.0,1081,1706068800000.0,0.05636998532711629,-0.00111734,1002.2905698555101,1002.6943215200001,-23.0,0.2429,117.0,0.24044913107273408,long_nclose,28.132548335509888,0.028068256034340888,11.0
1706069040000.0,1085,1706069040000.0,0.04656650961805259,-0.0009230200000000001,1002.3362133451282,1002.6743985000002,-19.0,0.2429,98.0,0.24044913107273408,long_nclose,23.56401484512794,0.023509092589288988,4.0
1706069760000.0,1097,1706069760000.0,0.0,-0.0052932000000000005,1002.3309201451282,1002.3249053000002,110.0,0.2406,208.0,0.24052891752465355,long_ientry_partial,50.03001484512794,0.04991367006605369,12.0
1706072160000.0,1137,1706072160000.0,0.0,-0.01958528,1002.3113348651282,1001.2445200200002,416.0,0.2354,624.0,0.23710963917488448,long_rentry,147.9564148451279,0.14761522662520526,40.0
1706072820000.0,1148,1706072820000.0,0.24859752581201322,-0.0049816,1002.5549507909402,1004.2139384200003,-104.0,0.2395,520.0,0.23710963917488448,long_nclose,123.29701237093992,0.12298279737551332,11.0
1706072940000.0,1150,1706072940000.0,0.205571030959934,-0.0041194,1002.7564024219001,1003.8806190200003,-86.0,0.2395,434.0,0.23710963917488448,long_nclose,102.90558340189986,0.10262271390475085,2.0
1706073420000.0,1158,1706073420000.0,0.4033710309599337,-0.00415896,1003.1556144928601,1004.7878600600003,-86.0,0.2418,348.0,0.23710963917488448,long_nclose,82.5141544328598,0.08225459065448623,8.0
1706073480000.0,1159,1706073480000.0,0.3236348969329701,-0.00333684,1003.4759125497931,1004.8403232200003,-69.0,0.2418,279.0,0.23710963917488448,long_nclose,66.15358932979277,0.0659244417354265,1.0
1706073600000.0,1161,1706073600000.0,0.4823348969329717,-0.0033685800000000004,1003.9548788667261,1006.1998546400004,-69.0,0.2441,210.0,0.23710963917488448,long_nclose,49.79302422672574,0.049596874595532206,2.0
1706073600000.0,1161,1706073600000.0,0.6341348969329703,-0.0033989399999999996,1004.5856148236591,1006.0929557000003,-69.0,0.2463,141.0,0.23710963917488448,long_nclose,33.43245912365871,0.03327985054765821,0.0
1706074500000.0,1176,1706074500000.0,0.24466262887904364,-0.0017087,1004.8285687525381,1005.6967470000003,-35.0,0.2441,106.0,0.23710963917488448,long_nclose,25.133621752537756,0.025012845508304297,15.0
