,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,110.0,0.2211,0.0,0.0,0.2223,1.0,1.0,1000.2516234,1000.0,1000.3836233999999,1000.0,0.024314881806769183,0.0
11,1706043600000.0,0.0,0.0,14.0,0.2211,0.0,0.0,0.2259,1.0,1.0,1001.01436376,1000.0,1001.08156376,1000.0,0.0030922633201516604,0.0
12,1706047200000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2304,1.0,1.0,1001.0984277400001,1000.0,1001.0984277400001,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2472,1.0,1.0,1001.0984277400001,1000.0,1001.0984277400001,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.251,1.0,1.0,1001.0984277400001,1000.0,1001.0984277400001,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2566,1.0,1.0,1001.0984277400001,1000.0,1001.0984277400001,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2488,1.0,1.0,1001.0984277400001,1000.0,1001.0984277400001,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,174.0,0.2403,0.0,0.0,0.2433,1.0,1.0,1001.1717802200002,1000.0,1001.6937802200002,1000.0,0.04176326263492173,0.0
18,1706068800000.0,0.0,0.0,117.0,0.24044913107273408,0.0,0.0,0.2439,1.0,1.0,1002.2905698555101,1000.0,1002.6943215200001,1000.0,0.028068256034340888,0.0
19,1706072400000.0,0.0,0.0,624.0,0.23710963917488448,0.0,0.0,0.2364,1.0,1.0,1002.3113348651282,1000.0,1001.8685200200002,1000.0,0.14761522662520526,0.0
20,1706076000000.0,0.0,0.0,16.0,0.23710963917488448,0.0,0.0,0.246,1.0,1.0,1005.4928995067985,1000.0,1005.6351452800003,1000.0,0.0037730293557110303,0.0
21,1706079600000.0,0.0,0.0,627.0,0.2367160354494388,0.0,0.0,0.2374,1.0,1.0,1005.4639740667985,1000.0,1005.8928198400004,1000.0,0.1476143930114971,0.0
22,1706083200000.0,0.0,0.0,237.0,0.2367160354494388,0.0,0.0,0.2369,1.0,1.0,1007.4512551615175,1000.0,1007.4948547600004,1000.0,0.055686764112991866,0.0
23,1706086800000.0,0.0,0.0,633.0,0.2342846011651314,0.0,0.0,0.2343,1.0,1.0,1007.8432622175286,1000.0,1007.8530096800005,1000.0,0.14714803193824325,0.0
24,1706090400000.0,0.0,0.0,178.0,0.23754355222754817,0.0,0.0,0.236,1.0,1.0,1011.4208638165042,1000.0,1011.1461115200005,1000.0,0.04180529966225284,0.0
25,1706094000000.0,0.0,0.0,11.0,0.23754355222754817,0.0,0.0,0.2429,1.0,1.0,1012.2852821345036,1000.0,1012.3442030600006,1000.0,0.0025812674753042985,0.0
26,1706097600000.0,0.0,0.0,73.0,0.2384639076312282,0.0,0.0,0.2408,1.0,1.0,1012.6190956170805,1000.0,1012.7896303600008,1000.0,0.01719093125186571,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2384639076312282,0.0,0.0,0.2509,1.0,1.0,1013.0371644600012,1000.0,1013.0371644600012,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,122.0,0.2417,0.0,0.0,0.2417,1.0,1.0,1013.2427151400011,1000.0,1013.2427151400011,1000.0,0.029102010366712273,0.0
29,1706108400000.0,0.0,0.0,210.0,0.24094,0.0,0.0,0.2396,1.0,1.0,1015.6339983800013,1000.0,1015.3525983800014,1000.0,0.04981853707212043,0.0
30,1706112000000.0,0.0,0.0,630.0,0.23751333333333333,0.0,0.0,0.2376,1.0,1.0,1015.6141911800014,1000.0,1015.6687911800014,1000.0,0.14733291568735069,0.0
31,1706115600000.0,0.0,0.0,219.0,0.23751333333333333,0.0,0.0,0.2458,1.0,1.0,1017.0789906600013,1000.0,1018.8937706600013,1000.0,0.05114196682624054,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23751333333333333,0.0,0.0,0.2551,1.0,1.0,1019.2024407200012,1000.0,1019.2024407200012,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,57.0,0.2426,0.0,0.0,0.2471,1.0,1.0,1019.606343640001,1000.0,1019.862843640001,1000.0,0.013562293022455353,0.0
34,1706126400000.0,0.0,0.0,210.0,0.24268142857142858,0.0,0.0,0.2417,1.0,1.0,1019.6674558800011,1000.0,1019.4613558800011,1000.0,0.04998011822983744,0.0
35,1706130000000.0,0.0,0.0,525.0,0.23893632653061223,0.0,0.0,0.2411,1.0,1.0,1020.2643081085727,1000.0,1021.4002366800013,1000.0,0.1229500732620183,0.0
36,1706133600000.0,0.0,0.0,3.0,0.23893632653061223,0.0,0.0,0.2499,1.0,1.0,1023.243899679593,1000.0,1023.2767907000012,1000.0,0.0007005260229905011,0.0
