timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010008040000000001,999.98999196,999.82879196,6200.0,0.008071,6200.0,0.008071,long_ientry_normal,50.0402,0.05004070080933533,
1672623120000.0,1532,1672623120000.0,0.03811000000000059,-0.0016702480000000003,1000.026431712,1000.228061712,-1030.0,0.008108,5170.0,0.008071,long_nclose,41.72707,0.04172596711125439,26.0
1672631760000.0,1676,1672631760000.0,0.031820000000000494,-0.0013945760000000002,1000.056857136,1000.2033971359999,-860.0,0.008108,4310.0,0.008071,long_nclose,34.78601,0.03478403227954605,144.0
1672632240000.0,1684,1672632240000.0,0.026270000000000408,-0.0011513360000000002,1000.0819757999999,1000.2043757999999,-710.0,0.008108,3600.0,0.008071,long_nclose,29.055600000000002,0.029053218339184075,8.0
1672632300000.0,1685,1672632300000.0,0.022200000000000344,-0.0009729600000000001,1000.1032028399999,1000.2052028399999,-600.0,0.008108,3000.0,0.008071,long_nclose,24.213,0.024210501407496927,1.0
1672638600000.0,1790,1672638600000.0,0.018500000000000287,-0.0008108000000000001,1000.12089204,1000.2183920399999,-500.0,0.008108,2500.0,0.008071,long_nclose,20.1775,0.020175060995719103,105.0
1672638780000.0,1793,1672638780000.0,0.015170000000000235,-0.0006648560000000001,1000.135397184,1000.216907184,-410.0,0.008108,2090.0,0.008071,long_nclose,16.86839,0.01686610637669155,3.0
1672639140000.0,1799,1672639140000.0,0.012580000000000195,-0.000551344,1000.14742584,1000.21567584,-340.0,0.008108,1750.0,0.008071,long_nclose,14.12425,0.014122168027515923,6.0
1672639500000.0,1805,1672639500000.0,0.010730000000000166,-0.0004702640000000001,1000.157685576,1000.221925576,-290.0,0.008108,1460.0,0.008071,long_nclose,11.78366,0.01178180217973697,6.0
1672643640000.0,1874,1672643640000.0,0.027260000000000097,-0.0004735700000000001,1000.1844720059999,1000.3120020059998,-290.0,0.008165,1170.0,0.008071,long_nclose,9.44307,0.009441328339221962,69.0
1672643760000.0,1876,1672643760000.0,0.04379000000000002,-0.00047687600000000005,1000.2277851299998,1000.3325051299998,-290.0,0.008222,880.0,0.008071,long_nclose,7.10248,0.007100862529105697,2.0
1672644000000.0,1880,1672644000000.0,0.015980000000000057,-0.00027761,1000.2434875199998,1000.3173275199998,-170.0,0.008165,710.0,0.008071,long_nclose,5.73041,0.005729015056331892,4.0
1672644360000.0,1886,1672644360000.0,0.013160000000000047,-0.00022862000000000002,1000.2564188999997,1000.3156988999997,-140.0,0.008165,570.0,0.008071,long_nclose,4.60047,0.004599290654949478,6.0
1672644600000.0,1890,1672644600000.0,0.010340000000000037,-0.00017963,1000.2665792699997,1000.3144192699997,-110.0,0.008165,460.0,0.008071,long_nclose,3.71266,0.003711670545575481,4.0
1672645740000.0,1909,1672645740000.0,0.00846000000000003,-0.00014697,1000.2748922999998,1000.3115222999998,-90.0,0.008165,370.0,0.008071,long_nclose,2.98627,0.0029854493229690762,19.0
1672646400000.0,1920,1672646400000.0,0.006580000000000023,-0.00011431000000000001,1000.2813579899998,1000.3185579899998,-70.0,0.008165,300.0,0.008071,long_nclose,2.4213,0.002420618939520621,11.0
1672647060000.0,1931,1672647060000.0,0.010570000000000006,-0.00011510800000000001,1000.2918128819998,1000.3306828819998,-70.0,0.008222,230.0,0.008071,long_nclose,1.85633,0.0018557884570219744,11.0
1672647900000.0,1945,1672647900000.0,0.007550000000000005,-8.222000000000001e-05,1000.2992806619999,1000.3270006619999,-50.0,0.008222,180.0,0.008071,long_nclose,1.45278,0.0014523453411248556,14.0
1672648200000.0,1950,1672648200000.0,0.006040000000000004,-6.5776e-05,1000.3052548859998,1000.3261148859998,-40.0,0.008222,140.0,0.008071,long_nclose,1.12994,0.0011295951855504088,5.0
1672648260000.0,1951,1672648260000.0,0.004530000000000003,-4.9332e-05,1000.3097355539999,1000.3261255539999,-30.0,0.008222,110.0,0.008071,long_nclose,0.88781,0.0008875350988244712,1.0
1672648440000.0,1954,1672648440000.0,0.003020000000000002,-3.2888e-05,1000.3127226659999,1000.3265826659999,-20.0,0.008222,90.0,0.008071,long_nclose,0.72639,0.0007261629123980846,3.0
1672650300000.0,1985,1672650300000.0,0.003020000000000002,-3.2888e-05,1000.3157097779999,1000.327539778,-20.0,0.008222,70.0,0.008071,long_nclose,0.56497,0.0005647916897410156,31.0
1672651620000.0,2007,1672651620000.0,0.001510000000000001,-1.6444e-05,1000.3172033339999,1000.3264433339999,-10.0,0.008222,60.0,0.008071,long_nclose,0.48426,0.00048410643982327723,22.0
1672651980000.0,2013,1672651980000.0,0.001510000000000001,-1.6444e-05,1000.31869689,1000.32639689,-10.0,0.008222,50.0,0.008071,long_nclose,0.40355,0.0004034214308446305,6.0
1672654140000.0,2049,1672654140000.0,0.001510000000000001,-1.6444e-05,1000.320190446,1000.3257504459999,-10.0,0.008222,40.0,0.008071,long_nclose,0.32284,0.00032273666280399627,36.0
1672659480000.0,2138,1672659480000.0,0.0009400000000000033,-1.633e-05,1000.321114116,1000.324384116,-10.0,0.008165,30.0,0.008071,long_nclose,0.24213,0.00024205227359813775,89.0
1672667100000.0,2265,1672667100000.0,0.0009400000000000033,-1.633e-05,1000.322037786,1000.324317786,-10.0,0.008165,20.0,0.008071,long_nclose,0.16142,0.00016136803339579406,127.0
1672673520000.0,2372,1672673520000.0,0.001510000000000001,-1.6444e-05,1000.323531342,1000.325021342,-10.0,0.008222,10.0,0.008071,long_nclose,0.08071,8.068389623077467e-05,107.0
1672673580000.0,2373,1672673580000.0,0.001510000000000001,-1.6444e-05,1000.325024898,1000.325024898,-10.0,0.008222,0.0,0.008071,long_nclose,0.0,0.0,1.0
1672715100000.0,3065,1672715100000.0,0.0,-0.010006612000000002,1000.315018286,1000.3027582860001,6130.0,0.008162,6130.0,0.008162,long_ientry_normal,50.033060000000006,0.05001730363473865,692.0
1672725780000.0,3243,1672725780000.0,0.038759999999999836,-0.0016728000000000003,1000.352105486,1000.546285486,-1020.0,0.0082,5110.0,0.008162,long_nclose,41.707820000000005,0.04169313961681236,178.0
1672725960000.0,3246,1672725960000.0,0.032299999999999864,-0.0013940000000000003,1000.383011486,1000.587491486,-850.0,0.0082,4260.0,0.008162,long_nclose,34.770120000000006,0.034756807743417585,3.0
1672726500000.0,3255,1672726500000.0,0.026979999999999886,-0.0011644000000000001,1000.408827086,1000.561477086,-710.0,0.0082,3550.0,0.008162,long_nclose,28.975100000000005,0.028963259035207578,9.0
1672726860000.0,3261,1672726860000.0,0.022419999999999905,-0.0009676000000000001,1000.430279486,1000.5575594860001,-590.0,0.0082,2960.0,0.008162,long_nclose,24.159520000000004,0.024149129125132694,6.0
1672727880000.0,3278,1672727880000.0,0.01861999999999992,-0.0008036000000000001,1000.448095886,1000.5543058860001,-490.0,0.0082,2470.0,0.008162,long_nclose,20.160140000000002,0.020151110370344717,17.0
1672730340000.0,3319,1672730340000.0,0.015579999999999934,-0.0006724000000000001,1000.463003486,1000.551583486,-410.0,0.0082,2060.0,0.008162,long_nclose,16.81372,0.016805938791753915,41.0
1672732800000.0,3360,1672732800000.0,0.012919999999999945,-0.0005576000000000001,1000.4753658860001,1000.549325886,-340.0,0.0082,1720.0,0.008162,long_nclose,14.038640000000001,0.014031969680300599,41.0
1672733100000.0,3365,1672733100000.0,0.010639999999999955,-0.00045920000000000005,1000.485546686,1000.540266686,-280.0,0.0082,1440.0,0.008162,long_nclose,11.753280000000002,0.011747576003403017,5.0
1672735260000.0,3401,1672735260000.0,0.0,-0.007656894,1000.477889792,1000.4609397920001,4690.0,0.008163,6130.0,0.008162765089722676,long_ientry_partial,50.03775,0.05001384889215581,36.0
1672795920000.0,4412,1672795920000.0,0.03899960848287032,-0.001673004,1000.5152163964829,1000.705486788,-1020.0,0.008201,5110.0,0.008162765089722676,long_nclose,41.71172960848288,0.04169025010805374,1011.0
1672798020000.0,4447,1672798020000.0,0.032499673735725265,-0.00139417,1000.5463219002186,1000.726242618,-850.0,0.008201,4260.0,0.008162765089722676,long_nclose,34.7733792822186,0.034754392196632795,35.0
1672799700000.0,4475,1672799700000.0,0.027146786296899927,-0.001164542,1000.5723041445156,1000.722238076,-710.0,0.008201,3550.0,0.008162765089722676,long_nclose,28.9778160685155,0.02896124143001479,28.0
1672800180000.0,4483,1672800180000.0,0.022558597063621066,-0.000967718,1000.5938950235792,1000.7189103580001,-590.0,0.008201,2960.0,0.008162765089722676,long_nclose,24.16178466557912,0.024147443618981648,8.0
1672800840000.0,4494,1672800840000.0,0.018735106035888682,-0.000803698,1000.6118264316151,1000.7037966600001,-490.0,0.008201,2470.0,0.008162765089722676,long_nclose,20.16202977161501,0.02014970165155543,11.0
1672800900000.0,4495,1672800900000.0,0.015676313213702775,-0.0006724820000000001,1000.6268302628288,1000.7241341780001,-410.0,0.008201,2060.0,0.008162765089722676,long_nclose,16.815296084828713,0.01680476235122732,1.0
1672801200000.0,4500,1672801200000.0,0.012999869494290106,-0.000557668,1000.639272464323,1000.7463165099999,-340.0,0.008201,1720.0,0.008162765089722676,long_nclose,14.039955954323004,0.01403098633111423,5.0
1672801560000.0,4506,1672801560000.0,0.032379869494290024,-0.000561544,1000.6710907898173,1000.825974966,-340.0,0.008258,1380.0,0.008162765089722676,long_nclose,11.264615823817293,0.011257061313649295,6.0
1672803840000.0,4544,1672803840000.0,0.025713425774877372,-0.000445932,1000.6963582835921,1000.8153890339998,-270.0,0.008258,1110.0,0.008162765089722676,long_nclose,9.06066924959217,0.009054364168101053,38.0
1672804800000.0,4560,1672804800000.0,0.04137342577487758,-0.000449064,1000.7372826453669,1000.8651599699999,-270.0,0.008316,840.0,0.008162765089722676,long_nclose,6.856722675367048,0.006851671057204808,16.0
1672804860000.0,4561,1672804860000.0,0.032179331158238116,-0.000349272,1000.7691127045251,1000.8713206979999,-210.0,0.008316,630.0,0.008162765089722676,long_nclose,5.142542006525286,0.0051385898517869325,1.0
1672805100000.0,4565,1672805100000.0,0.022985236541598654,-0.00024948,1000.7918484610667,1000.8673212179998,-150.0,0.008316,480.0,0.008162765089722676,long_nclose,3.9181272430668845,0.0039150271348551155,4.0
1672805640000.0,4574,1672805640000.0,0.008571141924959124,-0.000148644,1000.8002709589916,1000.8401425739997,-90.0,0.008258,390.0,0.008162765089722676,long_nclose,3.1834783849918438,0.003180932776868012,9.0
1672805940000.0,4579,1672805940000.0,0.006666443719412652,-0.000115612,1000.8068217907111,1000.8363369619998,-70.0,0.008258,320.0,0.008162765089722676,long_nclose,2.6120848287112564,0.0026099790407478817,5.0
1672806000000.0,4580,1672806000000.0,0.005714094616639416,-9.9096e-05,1000.8124367893278,1000.8377178659998,-60.0,0.008258,260.0,0.008162765089722676,long_nclose,2.122318923327896,0.0021205960730628355,1.0
1672806180000.0,4583,1672806180000.0,0.00476174551386618,-8.258e-05,1000.8171159548416,1000.8375352859998,-50.0,0.008258,210.0,0.008162765089722676,long_nclose,1.714180668841762,0.0017127811280548768,3.0
1672806300000.0,4585,1672806300000.0,0.003809396411092944,-6.606400000000001e-05,1000.8208592872527,1000.8365392219998,-40.0,0.008258,170.0,0.008162765089722676,long_nclose,1.3876700652528549,0.0013865319176511787,2.0
1672806420000.0,4587,1672806420000.0,0.002857047308319708,-4.9548e-05,1000.823666786561,1000.8372796739999,-30.0,0.008258,140.0,0.008162765089722676,long_nclose,1.1427871125611746,0.0011418466114319907,2.0
1672806600000.0,4590,1672806600000.0,0.001904698205546472,-3.3032000000000005e-05,1000.8255384527665,1000.8372066419998,-20.0,0.008258,120.0,0.008162765089722676,long_nclose,0.9795318107667211,0.0009787238366049645,3.0
1672808100000.0,4615,1672808100000.0,0.001904698205546472,-3.3032000000000005e-05,1000.827410118972,1000.8371336099998,-20.0,0.008258,100.0,0.008162765089722676,long_nclose,0.8162765089722677,0.0008156016718958905,25.0
1672808280000.0,4618,1672808280000.0,0.001904698205546472,-3.3032000000000005e-05,1000.8292817851775,1000.8370605779996,-20.0,0.008258,80.0,0.008162765089722676,long_nclose,0.6530212071778141,0.0006524801173013456,3.0
1672808520000.0,4622,1672808520000.0,0.000952349102773236,-1.6516000000000002e-05,1000.8302176182804,1000.8370240619997,-10.0,0.008258,70.0,0.008162765089722676,long_nclose,0.5713935562805873,0.0005709195687959519,4.0
1672809960000.0,4646,1672809960000.0,0.000952349102773236,-1.6516000000000002e-05,1000.8311534513832,1000.8372875459999,-10.0,0.008258,60.0,0.008162765089722676,long_nclose,0.48976590538336057,0.0004893591728179069,24.0
1672811040000.0,4664,1672811040000.0,0.000952349102773236,-1.6516000000000002e-05,1000.8320892844861,1000.8369510299999,-10.0,0.008258,50.0,0.008162765089722676,long_nclose,0.40813825448613383,0.0004077989293667828,18.0
1672817280000.0,4768,1672817280000.0,0.000952349102773236,-1.6516000000000002e-05,1000.8330251175889,1000.836914514,-10.0,0.008258,40.0,0.008162765089722676,long_nclose,0.32651060358890704,0.0003262388384421517,104.0
1672817400000.0,4770,1672817400000.0,0.000952349102773236,-1.6516000000000002e-05,1000.8339609506918,1000.837027998,-10.0,0.008258,30.0,0.008162765089722676,long_nclose,0.24488295269168028,0.00024467890004358574,2.0
1672817580000.0,4773,1672817580000.0,0.000952349102773236,-1.6516000000000002e-05,1000.8348967837946,1000.8368414820002,-10.0,0.008258,20.0,0.008162765089722676,long_nclose,0.16325530179445352,0.000163119114170657,3.0
1672820700000.0,4825,1672820700000.0,0.000952349102773236,-1.6516000000000002e-05,1000.8358326168975,1000.8366049660003,-10.0,0.008258,10.0,0.008162765089722676,long_nclose,0.08162765089722676,8.155948082293772e-05,52.0
1672820940000.0,4829,1672820940000.0,0.0,-0.009986184,1000.8258464328975,1001.0890987820003,6110.0,0.008172,6120.0,0.008171984910277324,long_ientry_partial,50.012547650897226,0.04997127904834782,4.0
1672821240000.0,4834,1672821240000.0,0.03877539151712961,-0.0016748400000000001,1000.8629469844146,1001.0313239420003,-1020.0,0.00821,5100.0,0.008171984910277324,long_nclose,41.67712304241435,0.041641188904022186,5.0
1672821300000.0,4835,1672821300000.0,0.032312826264274674,-0.0013957000000000002,1000.8938641106789,1001.0766782420003,-850.0,0.00821,4250.0,0.008171984910277324,long_nclose,34.73093586867863,0.03469991885656927,1.0
1672825440000.0,4904,1672825440000.0,0.02661056280587326,-0.0011494,1000.9193252734848,1001.0897788420003,-700.0,0.00821,3550.0,0.008171984910277324,long_nclose,29.0105464314845,0.028983900798955842,69.0
