timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672577220000.0,767,1672577220000.0,0.0,-0.0206363,299.9793637,299.9732637,61.0,0.3383,61.0,0.3383,long_ientry_normal,20.6363,0.06879239873526005,
1672621560000.0,1506,1672621560000.0,0.0,-0.0206388,299.95872490000005,297.95442490000005,63.0,0.3276,124.0,0.33286370967741935,long_rentry,41.2751,0.1376025985367162,739.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0283536,299.93037130000005,297.44207130000007,88.0,0.3222,212.0,0.3284372641509434,long_rentry,69.6287,0.2321495475706764,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.047670000000000004,299.88270130000006,297.22940130000006,150.0,0.3178,362.0,0.3240295580110497,long_rentry,117.2987,0.391148604075883,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0802048,299.8024965000001,298.01959650000003,256.0,0.3133,618.0,0.3195849514563107,long_rentry,197.50350000000003,0.6587787036656647,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.1021797,299.70031680000005,300.56541680000004,331.0,0.3087,949.0,0.31578840885142256,long_rentry,299.6832,0.9999428869472584,0.0
1672621620000.0,1507,1672621620000.0,0.02917091675447736,-0.0101344,299.7193533167545,300.9220824,-32.0,0.3167,917.0,0.31578840885142256,unstuck_close_long,289.5779709167545,0.9661637385515035,1.0
1672621620000.0,1507,1672621620000.0,0.06993614330874515,-0.009227800000000001,299.7800616600632,300.94475459999995,-29.0,0.3182,888.0,0.31578840885142256,long_nclose,280.42010706006323,0.9354194722197593,0.0
1672621620000.0,1507,1672621620000.0,0.19325774499473147,-0.023561600000000002,299.94975780505797,301.01739299999997,-74.0,0.3184,814.0,0.31578840885142256,long_nclose,257.051764805058,0.8569827383295303,0.0
1672621620000.0,1507,1672621620000.0,0.20065774499473066,-0.023569,300.1268465500527,301.097424,-74.0,0.3185,740.0,0.31578840885142256,long_nclose,233.6834225500527,0.7786155261891272,0.0
1672621620000.0,1507,1672621620000.0,0.20805774499472984,-0.0235764,300.3113278950474,301.18484759999996,-74.0,0.3186,666.0,0.31578840885142256,long_nclose,210.31508029504744,0.7003235001796143,0.0
1672621620000.0,1507,1672621620000.0,0.2228577449947282,-0.023591199999999996,300.5105944400421,301.2870563999999,-74.0,0.3188,592.0,0.31578840885142256,long_nclose,186.94673804004216,0.6220969959092134,0.0
1672621620000.0,1507,1672621620000.0,0.2302577449947315,-0.0235986,300.7172535850368,301.3966577999999,-74.0,0.3189,518.0,0.31578840885142256,long_nclose,163.5783957850369,0.5439607931866809,0.0
1672621620000.0,1507,1672621620000.0,0.2376577449947307,-0.023606000000000002,300.9313053300316,301.5136518,-74.0,0.319,444.0,0.31578840885142256,long_nclose,140.21005353003162,0.4659204643939026,0.0
1672621620000.0,1507,1672621620000.0,0.25245774499472906,-0.0236208,301.1601422750263,301.645431,-74.0,0.3192,370.0,0.31578840885142256,long_nclose,116.84171127502636,0.38797202841112965,0.0
1672621620000.0,1507,1672621620000.0,0.25985774499472825,-0.0236282,301.39637182002105,301.78460279999996,-74.0,0.3193,296.0,0.31578840885142256,long_nclose,93.47336902002108,0.3101343538263916,0.0
1672621620000.0,1507,1672621620000.0,0.26725774499473154,-0.0236356,301.6399939650158,301.93116719999995,-74.0,0.3194,222.0,0.31578840885142256,long_nclose,70.10502676501581,0.23241290335374623,0.0
1672621620000.0,1507,1672621620000.0,0.2820577449947299,-0.023650400000000002,301.8984013100105,302.0925168,-74.0,0.3196,148.0,0.31578840885142256,long_nclose,46.73668451001054,0.1548093143494921,0.0
1672621620000.0,1507,1672621620000.0,0.2894577449947291,-0.0236578,302.1642012550052,302.26125899999994,-74.0,0.3197,74.0,0.31578840885142256,long_nclose,23.36834225500527,0.07733656785928801,0.0
