timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676837940000.0,3619,1676837940000.0,0.0,-0.5012952,999.4987048,998.8754248,1272.0,0.3941,1272.0,0.3941,long_ientry_normal,501.2952,0.5015466229146434,
1676838000000.0,3620,1676838000000.0,-0.09162999999999821,-0.07360507,999.33346973,1002.27381973,-187.0,0.39361,1085.0,0.3941,unstuck_close_long,427.5985,0.4278836974363808,1.0
1676855640000.0,3914,1676855640000.0,0.0,-0.5716319699999999,998.76183776,982.82136776,1469.0,0.38913,2554.0,0.3912413743148003,long_rentry,999.2304700000001,1.0004692132020694,294.0
1676904720000.0,4732,1676904720000.0,-1.0243611198120572,-0.07331150000000002,997.664165140188,984.35159626,-190.0,0.38585,2364.0,0.3912413743148003,unstuck_close_long,924.894608880188,0.927060068104406,818.0
1676909220000.0,4807,1676909220000.0,0.0,-0.5116896400000001,997.152475500188,983.8452766199999,1331.0,0.38444,3695.0,0.3887914070041104,long_rentry,1436.584248880188,1.4406866393823812,75.0
1676955180000.0,5573,1676955180000.0,8.685740815483248,-0.15214977,1005.6860665456711,1085.1395268499998,-369.0,0.41233,3326.0,0.3887914070041104,long_nclose,1293.1202196956713,1.2858090240200688,766.0
1676955360000.0,5576,1676955360000.0,10.38683081548325,-0.15385085999999998,1015.9190465011543,1096.6409859899998,-369.0,0.41694,2957.0,0.3887914070041104,long_nclose,1149.6561905111546,1.1316415362725936,3.0
1676955420000.0,5577,1676955420000.0,9.232738502651777,-0.13675632,1025.0150286838061,1100.1218596699998,-328.0,0.41694,2629.0,0.3887914070041104,long_nclose,1022.1326090138062,0.997187924479799,1.0
1676955660000.0,5581,1676955660000.0,6.167111364923065,-0.10803046,1031.0741095887292,1085.89049921,-262.0,0.41233,2367.0,0.3887914070041104,long_nclose,920.2692603787293,0.8925345441423242,4.0
1676955720000.0,5582,1676955720000.0,5.555107947029937,-0.09730988,1036.5319076557591,1091.3169193299998,-236.0,0.41233,2131.0,0.3887914070041104,long_nclose,828.5144883257593,0.7993140222760184,1.0
1676955780000.0,5583,1676955780000.0,6.643067947029937,-0.09839783999999999,1043.0765777627892,1097.97206149,-236.0,0.41694,1895.0,0.3887914070041104,long_nclose,736.7597162727892,0.7063332951574904,1.0
1676956080000.0,5588,1676956080000.0,7.728667947029949,-0.09948344,1050.705762269819,1104.1398180499998,-236.0,0.42154,1659.0,0.3887914070041104,long_nclose,645.0049442198192,0.6138778023130165,5.0
1676956140000.0,5589,1676956140000.0,6.77895875014915,-0.08725878000000001,1057.397462239968,1104.8177392699997,-207.0,0.42154,1452.0,0.3887914070041104,long_nclose,564.5251229699683,0.5338816699768604,1.0
1676956200000.0,5590,1676956200000.0,5.92749533225602,-0.07629874000000002,1063.248658832224,1106.7150705299996,-181.0,0.42154,1271.0,0.3887914070041104,long_nclose,494.1538783022243,0.46475852492018016,1.0
1676956320000.0,5592,1676956320000.0,5.174277693350559,-0.06660332000000001,1068.3563332055746,1102.1788372099998,-158.0,0.42154,1113.0,0.3887914070041104,long_nclose,432.7248359955749,0.4050379284009068,2.0
1676956440000.0,5594,1676956440000.0,4.552054426428656,-0.05859406000000001,1072.8497935720034,1104.0164231499998,-139.0,0.42154,974.0,0.3887914070041104,long_nclose,378.6828304220035,0.3529691040543492,2.0
1676956680000.0,5598,1676956680000.0,3.962579752502643,-0.051006340000000004,1076.7613669845061,1103.33111681,-121.0,0.42154,853.0,0.3887914070041104,long_nclose,331.6390701745062,0.3079968137260242,4.0
1676956980000.0,5603,1676956980000.0,3.471350857564299,-0.044683240000000006,1080.1880346020705,1106.39921357,-106.0,0.42154,747.0,0.3887914070041104,long_nclose,290.42718103207045,0.2688672450802148,5.0
1676957220000.0,5607,1676957220000.0,3.9589508575642984,-0.045170840000000004,1084.1018146196348,1108.4909627299999,-106.0,0.42614,641.0,0.3887914070041104,long_nclose,249.21529188963478,0.22988181416989312,4.0
1676957460000.0,5611,1676957460000.0,3.398721962625954,-0.03877874,1087.4617578422608,1109.55448399,-91.0,0.42614,550.0,0.3887914070041104,long_nclose,213.8352738522607,0.19663705165738626,4.0
1676957520000.0,5612,1676957520000.0,3.817321962625954,-0.039197340000000004,1091.2398824648867,1111.32048665,-91.0,0.43074,459.0,0.3887914070041104,long_nclose,178.45525581488667,0.16353439668260009,1.0
1676957640000.0,5614,1676957640000.0,3.1880930676876096,-0.03273624,1094.3952392925742,1110.7334804099999,-76.0,0.43074,383.0,0.3887914070041104,long_nclose,148.90710888257428,0.13606337412325462,2.0
1676958360000.0,5626,1676958360000.0,2.0168240217780387,-0.02301156,1096.3890517543523,1108.75569885,-54.0,0.42614,329.0,0.3887914070041104,long_nclose,127.91237290435232,0.11666695567570415,12.0
1676958540000.0,5629,1676958540000.0,1.7553838708068115,-0.02002858,1098.1244070451592,1108.66235027,-47.0,0.42614,282.0,0.3887914070041104,long_nclose,109.63917677515914,0.09984221830582657,3.0
1676958600000.0,5630,1676958600000.0,1.9715838708068112,-0.020244780000000004,1100.075746135966,1109.8443654900002,-47.0,0.43074,235.0,0.3887914070041104,long_nclose,91.36598064596595,0.08305426327858827,1.0
1676958660000.0,5631,1676958660000.0,1.6359951268396944,-0.016798860000000002,1101.6949424028055,1110.14814663,-39.0,0.43074,196.0,0.3887914070041104,long_nclose,76.20311577280565,0.06916898030466223,1.0
1676958660000.0,5631,1676958660000.0,1.8153951268396942,-0.01697826,1103.4933592696452,1110.2645483699998,-39.0,0.43534,157.0,0.3887914070041104,long_nclose,61.040250899645336,0.05531546736270824,0.0
1676958660000.0,5631,1676958660000.0,1.9947951268396937,-0.01715766,1105.470996736485,1110.56017071,-39.0,0.43994,118.0,0.3887914070041104,long_nclose,45.87738602648503,0.041500307255388794,0.0
1676958660000.0,5631,1676958660000.0,2.1741951268396935,-0.01733706,1107.6278548033247,1111.0350136499999,-39.0,0.44454,79.0,0.3887914070041104,long_nclose,30.71452115332472,0.027730000667759054,0.0
1676958660000.0,5631,1676958660000.0,2.3535951268396933,-0.017516459999999998,1109.9639334701644,1111.68907719,-39.0,0.44914,40.0,0.3887914070041104,long_nclose,15.551656280164416,0.014010956402469847,0.0
1676958960000.0,5636,1676958960000.0,0.5585831159506751,-0.00522408,1110.517292506115,1111.8380131099998,-12.0,0.43534,28.0,0.3887914070041104,long_nclose,10.886159396115092,0.009802782423629076,5.0
1676959140000.0,5639,1676959140000.0,0.613783115950675,-0.00527928,1111.1257963420655,1111.8707338299998,-12.0,0.43994,16.0,0.3887914070041104,long_nclose,6.220662512065767,0.0055985222668259475,3.0
1676959140000.0,5639,1676959140000.0,0.8919774879342333,-0.00711264,1112.0106611899996,1112.0106611899996,-16.0,0.44454,0.0,0.3887914070041104,long_nclose,0.0,0.0,0.0
1677014640000.0,6564,1677014640000.0,0.0,-0.55720145,1111.4534597399995,1111.2991297399994,1403.0,0.39715,1403.0,0.39715,long_ientry_normal,557.20145,0.5013268392995468,925.0
1677014700000.0,6565,1677014700000.0,-0.02265999999999979,-0.08179024,1111.3490094999995,1112.2946394999994,-206.0,0.39704,1197.0,0.39715,unstuck_close_long,475.38855,0.42775810833167455,1.0
1677021300000.0,6675,1677021300000.0,2.861950000000002,-0.05012280000000001,1114.1608366999994,1136.6371366999995,-119.0,0.4212,1078.0,0.39715,long_nclose,428.1277,0.38426023056784064,110.0
1677022020000.0,6687,1677022020000.0,2.573350000000002,-0.0450684,1116.6891182999993,1140.8475982999994,-107.0,0.4212,971.0,0.39715,long_nclose,385.63265,0.3453357283422543,12.0
1677022320000.0,6692,1677022320000.0,2.3328500000000014,-0.0408564,1118.9811118999994,1138.8209118999994,-97.0,0.4212,874.0,0.39715,long_nclose,347.1091,0.31020103584288233,5.0
1677022860000.0,6701,1677022860000.0,2.0923500000000015,-0.03664440000000001,1121.0368174999994,1140.5071974999994,-87.0,0.4212,787.0,0.39715,long_nclose,312.55705,0.27881069124654345,9.0
1677023160000.0,6706,1677023160000.0,1.8759000000000012,-0.032853600000000004,1122.8798638999995,1140.3212638999994,-78.0,0.4212,709.0,0.39715,long_nclose,281.57935,0.25076533924298483,5.0
1677031500000.0,6845,1677031500000.0,0.0,-0.28340104000000005,1122.5964628599995,1122.2472728599994,719.0,0.39416,1428.0,0.3956445308123249,long_ientry_partial,564.9803899999999,0.5032800375663212,139.0
1677047760000.0,7116,1677047760000.0,0.0,-0.5672076100000001,1122.0292552499996,1115.6208152499996,1453.0,0.39037,2881.0,0.39298438042346406,long_rentry,1132.1879999999999,1.0090539036326078,271.0
1677081420000.0,7677,1677081420000.0,-2.6678805518917077,-0.08260973,1119.2787649681077,1082.5305355199994,-217.0,0.38069,2664.0,0.39298438042346406,unstuck_close_long,1046.9103894481082,0.9353437429664258,561.0
1677081540000.0,7679,1677081540000.0,0.0,-0.57180101,1118.7069639581077,1081.5970545099997,1507.0,0.37943,4171.0,0.3880871252572784,long_rentry,1618.7113994481083,1.4469485321883848,2.0
1677122220000.0,8357,1677122220000.0,9.800698767714913,-0.17163303,1128.3360296958226,1213.1121414799995,-417.0,0.41159,3754.0,0.3880871252572784,long_nclose,1456.879068215823,1.2911748183815146,678.0
1677122220000.0,8357,1677122220000.0,11.714728767714906,-0.17354706,1139.8772114035376,1215.2362644199995,-417.0,0.41618,3337.0,0.3880871252572784,long_nclose,1295.046736983538,1.1361282812110431,0.0
1677122280000.0,8358,1677122280000.0,7.826457289326298,-0.13705947000000002,1147.566609222864,1220.0317249499997,-333.0,0.41159,3004.0,0.3880871252572784,long_nclose,1165.8137242728644,1.0159007023238134,1.0
1677122280000.0,8358,1677122280000.0,9.354927289326291,-0.13858794,1156.7829485721902,1221.2151470099998,-333.0,0.41618,2671.0,0.3880871252572784,long_nclose,1036.5807115621906,0.8960892039787027,0.0
1677122280000.0,8358,1677122280000.0,10.883397289326286,-0.14011641,1167.5262294515164,1223.9255105999996,-333.0,0.42077,2338.0,0.3880871252572784,long_nclose,907.3476988515168,0.7771540167262649,0.0
1677122280000.0,8358,1677122280000.0,12.415197289326303,-0.14164821,1179.7997785308426,1228.1661423899993,-333.0,0.42537,2005.0,0.3880871252572784,long_nclose,778.1146861408432,0.6595311342656788,0.0
1677122340000.0,8359,1677122340000.0,6.236618192884194,-0.09239196,1185.9440047637268,1234.6072004299995,-222.0,0.41618,1783.0,0.3880871252572784,long_nclose,691.9593443337274,0.5834671296066672,1.0
