timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704118260000.0,851,1704118260000.0,0.0,-0.009932799999999999,999.9900672,999.9580672,0.16,310.4,0.16,310.4,long_ientry_normal,49.663999999999994,0.049664493307479116,
1704152340000.0,1419,1704152340000.0,0.20600000000000138,-0.0025244,1000.1935428,1000.8055428,-0.04,315.55,0.12,310.4,long_nclose,37.248,0.03724079231278156,568.0
1704152400000.0,1420,1704152400000.0,0.0,-0.002524,1000.1910188,1000.7790188,0.04,315.5,0.16,311.67499999999995,long_ientry_partial,49.867999999999995,0.04985847609372674,1.0
1704155040000.0,1464,1704155040000.0,0.20700000000000274,-0.0025348000000000002,1000.395484,1000.938484,-0.04,316.85,0.12,311.67499999999995,long_nclose,37.400999999999996,0.03738621435040384,44.0
1704155100000.0,1465,1704155100000.0,0.0,-0.0025296,1000.3929544,1001.0399544,0.04,316.2,0.16,312.80625,long_ientry_partial,50.049,0.05002934075042302,1.0
1704156180000.0,1483,1704156180000.0,0.2077500000000009,-0.0025440000000000003,1000.5981604000001,1001.2574104000001,-0.04,318.0,0.12,312.80625,long_nclose,37.53675,0.03751431042507041,18.0
1704156240000.0,1484,1704156240000.0,0.0,-0.0025464000000000003,1000.5956140000001,1001.238864,0.04,318.3,0.16,314.1796875,long_ientry_partial,50.268750000000004,0.05023882705126469,1.0
1704157560000.0,1506,1704157560000.0,0.2088124999999991,-0.0025552,1000.8018713000001,1001.4163088000001,-0.04,319.4,0.12,314.1796875,long_nclose,37.7015625,0.03767135492165621,22.0
1704157620000.0,1507,1704157620000.0,0.0,-0.0025544,1000.7993169000001,1001.4377544000001,0.04,319.3,0.16,315.459765625,long_ientry_partial,50.4735625,0.05043325035067277,1.0
1704157620000.0,1507,1704157620000.0,0.11820703124999965,-0.0019164,1000.9156075312501,1001.4343380000001,-0.03,319.4,0.13,315.459765625,long_nclose,41.00976953125,0.040972255025975915,0.0
1704197160000.0,2166,1704197160000.0,0.15720703125,-0.0019241999999999998,1001.0708903625001,1001.6049138000001,-0.03,320.7,0.1,315.459765625,long_nclose,31.5459765625,0.031512230418643795,659.0
1704197220000.0,2167,1704197220000.0,0.0,-0.0038496000000000003,1001.0670407625001,1001.6650642000002,0.06,320.8,0.16,317.462353515625,long_ientry_partial,50.793976562500006,0.05073983509017625,1.0
1704205920000.0,2312,1704205920000.0,0.0,-0.010088,1001.0569527625001,1000.7029762000002,0.16,315.25,0.32,316.3561767578125,long_rentry,101.23397656249999,0.10112709000535523,145.0
1704206940000.0,2329,1704206940000.0,0.0,-0.010660700000000002,1001.0462920625001,1000.0013155000001,0.17,313.55,0.49,315.38260522959183,long_rentry,154.5374765625,0.15437595422695144,17.0
1704207480000.0,2338,1704207480000.0,0.0,-0.0162214,1001.0300706625002,999.0855941000002,0.26,311.95,0.75,314.1926354166667,long_rentry,235.64447656250002,0.23540199587265762,9.0
1704208560000.0,2356,1704208560000.0,0.0,-0.024164400000000003,1001.0059062625002,998.0534297000002,0.39,309.8,1.14,312.6898917214913,long_rentry,356.4664765625,0.35610826502857973,18.0
1704208800000.0,2360,1704208800000.0,0.0,-0.036828,1000.9690782625001,996.1086017,0.6,306.9,1.74,310.69337733477016,long_rentry,540.6064765625001,0.5400830937763776,4.0
1704259380000.0,3203,1704259380000.0,2.21734774604884,-0.027163100000000003,1003.159262908549,1010.1109386,-0.43,315.85,1.31,310.69337733477016,long_nclose,407.00832430854894,0.40572652753908034,843.0
1704259500000.0,3205,1704259500000.0,1.6501192528735555,-0.0202144,1004.7891677614225,1009.9437242,-0.32,315.85,0.99,310.69337733477016,long_nclose,307.58644356142247,0.3061203816982787,2.0
1704259620000.0,3207,1704259620000.0,1.2375894396551665,-0.0151608,1006.0115964010777,1009.6915634000001,-0.24,315.85,0.75,310.69337733477016,long_nclose,233.02003300107762,0.2316275814659466,2.0
1704259860000.0,3211,1704259860000.0,0.928192079741375,-0.011370600000000002,1006.9284178808191,1009.8676928000001,-0.18,315.85,0.57,310.69337733477016,long_nclose,177.09522508081898,0.17587667796041895,4.0
1704259980000.0,3213,1704259980000.0,0.7219271731321806,-0.008843800000000002,1007.6415012539512,1009.880349,-0.14,315.85,0.43,310.69337733477016,long_nclose,133.59815225395116,0.13258500378130122,2.0
1704261600000.0,3240,1704261600000.0,0.8969271731321806,-0.008878800000000001,1008.5295496270834,1010.3729702,-0.14,317.1,0.29,310.69337733477016,long_nclose,90.10107942708333,0.08933905750247909,27.0
1704261660000.0,3241,1704261660000.0,0.5765960398706874,-0.005707800000000001,1009.100437866954,1010.3917624000001,-0.09,317.1,0.2,310.69337733477016,long_nclose,62.138675466954034,0.06157828610034433,1.0
1704262200000.0,3250,1704262200000.0,0.7656622665229862,-0.006367000000000001,1009.8597331334771,1010.6403954000001,-0.1,318.35,0.1,310.69337733477016,long_nclose,31.069337733477017,0.03076599325044131,9.0
1704262260000.0,3251,1704262260000.0,0.0,-0.003822,1009.8559111334771,1010.6045734,0.06,318.5,0.16,313.62086083423134,long_ientry_partial,50.17933773347701,0.049689601437451596,1.0
1704262740000.0,3259,1704262740000.0,0.20916556663074745,-0.0025508,1010.0625259001079,1010.6840226,-0.04,318.85,0.12,313.62086083423134,long_nclose,37.63450330010776,0.03725957783313476,8.0
1704262800000.0,3260,1704262800000.0,0.15687417497306058,-0.0019131,1010.2174869750809,1010.7016095,-0.03,318.85,0.09,313.62086083423134,long_nclose,28.225877475080818,0.027940396834347285,1.0
1704263160000.0,3266,1704263160000.0,0.0,-0.004474400000000001,1010.2130125750808,1010.7671351,0.07,319.6,0.16,316.23673421925514,long_ientry_partial,50.59787747508082,0.05008634500371801,6.0
1704263640000.0,3274,1704263640000.0,0.21053063122979437,-0.002572,1010.4209712063106,1011.0885631,-0.04,321.5,0.12,316.23673421925514,long_nclose,37.948408106310616,0.03755702740512717,8.0
1704263700000.0,3275,1704263700000.0,0.0,-0.0025744,1010.4183968063106,1010.9499887000001,0.04,321.8,0.16,317.62755066444134,long_ientry_partial,50.820408106310616,0.050296400250571145,1.0
1704274560000.0,3456,1704274560000.0,0.21089797342234534,-0.0025832,1010.626711579733,1012.1174055,-0.04,322.9,0.12,317.62755066444134,long_nclose,38.11530607973296,0.03771452470334381,181.0
1704274560000.0,3456,1704274560000.0,0.2628979734223458,-0.0025936,1010.8870159531554,1011.8808119,-0.04,324.2,0.08,317.62755066444134,long_nclose,25.410204053155308,0.025136542118108302,0.0
1704274560000.0,3456,1704274560000.0,0.31289797342234577,-0.0026036,1011.1973103265776,1011.6942083,-0.04,325.45,0.04,317.62755066444134,long_nclose,12.705102026577654,0.012564414379696479,0.0
1704274560000.0,3456,1704274560000.0,0.36489797342234626,-0.002614,1011.5595943,1011.5595943,-0.04,326.75,0.0,317.62755066444134,long_nclose,0.0,0.0,0.0
1704274620000.0,3457,1704274620000.0,0.0,-0.009850500000000002,1011.5497438,1011.5872438,0.15,328.35,0.15,328.35,long_ientry_normal,49.252500000000005,0.0486901413419151,1.0
1704274740000.0,3459,1704274740000.0,0.16349999999999965,-0.0020028,1011.711241,1012.089241,-0.03,333.8,0.12,328.35,long_nclose,39.402,0.03894589523494284,2.0
1704275040000.0,3464,1704275040000.0,0.16349999999999965,-0.0020028,1011.8727382,1012.1472382,-0.03,333.8,0.09,328.35,long_nclose,29.5515,0.029204759535837056,5.0
1704275760000.0,3476,1704275760000.0,0.10899999999999978,-0.0013352000000000001,1011.980403,1012.239403,-0.02,333.8,0.07,328.35,long_nclose,22.984500000000004,0.022712396338765865,12.0
1704276000000.0,3480,1704276000000.0,0.0,-0.0052664,1011.9751366,1011.9186366,0.08,329.15,0.15,328.77666666666664,long_ientry_partial,49.3165,0.04873291666600813,4.0
1704280440000.0,3554,1704280440000.0,0.0,-0.009795,1011.9653416,1011.6988416,0.15,326.5,0.3,327.6383333333333,long_rentry,98.2915,0.09712931457177486,74.0
1704282660000.0,3591,1704282660000.0,0.0,-0.010392,1011.9549496,1010.9044496,0.16,324.75,0.46,326.63369565217386,long_rentry,150.2515,0.14847647126919097,37.0
1704282900000.0,3595,1704282900000.0,0.0,-0.015511200000000001,1011.9394384,1010.2319384,0.24,323.15,0.7,325.4392857142857,long_rentry,227.80749999999998,0.22511969724215067,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023754,1011.9156843999999,1000.3016844,0.37,321.0,1.07,323.90420560747657,long_rentry,346.57749999999993,0.342496420742305,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03562160000000001,1011.8800627999999,997.4660627999999,0.56,318.05,1.63,321.8929447852761,long_rentry,524.6854999999999,0.5185253858526759,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0539994,1011.8260634,996.6380634000001,0.86,313.95,2.49,319.14959839357425,long_rentry,794.6825,0.785394376311734,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.043127,1011.7829363999999,972.1824364000001,0.7,308.05,3.19,316.71394984326014,long_rentry,1010.3174999999999,0.998551629655651,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0097008,1011.7732355999999,972.3567356000002,0.16,303.15,3.35,316.066119402985,long_rentry,1058.8214999999998,1.0465007995315267,0.0
1704297720000.0,3842,1704297720000.0,0.05951641791045006,-0.0019083,1011.8308437179104,1017.4213273000001,-0.03,318.05,3.32,316.066119402985,unstuck_close_long,1049.33951641791,1.037070102115267,234.0
1704298680000.0,3858,1704298680000.0,4.344120895522451,-0.053335799999999996,1016.1216288134328,1023.5514915000002,-0.83,321.3,2.49,316.066119402985,long_nclose,787.0046373134328,0.7745181432979147,16.0
1704300600000.0,3890,1704300600000.0,3.2450059701493013,-0.03984120000000001,1019.3267935835822,1029.2076503000003,-0.62,321.3,1.87,316.066119402985,long_nclose,591.043643283582,0.5798372484703238,32.0
1704348660000.0,4691,1704348660000.0,2.407585074626901,-0.029559600000000002,1021.7048190582092,1029.5075907000003,-0.46,321.3,1.41,316.066119402985,long_nclose,445.6532283582088,0.4361858924860555,801.0
1704348960000.0,4696,1704348960000.0,1.8318582089552506,-0.022491,1023.5141862671645,1029.1150997000004,-0.35,321.3,1.06,316.066119402985,long_nclose,335.0300865671641,0.32733311473585414,5.0
1704349200000.0,4700,1704349200000.0,1.3608089552239007,-0.016707600000000003,1024.8582876223884,1029.1653921000004,-0.26,321.3,0.8,316.066119402985,long_nclose,252.85289552238802,0.24671986222504189,4.0
1704349320000.0,4702,1704349320000.0,1.0467761194030005,-0.012852000000000002,1025.8922117417912,1029.2125401000003,-0.2,321.3,0.6,316.066119402985,long_nclose,189.639671641791,0.18485340805913222,2.0
1704349800000.0,4710,1704349800000.0,0.7850820895522502,-0.009639,1026.6676548313435,1029.0004011000003,-0.15,321.3,0.45,316.066119402985,long_nclose,142.22975373134327,0.13853534107364876,8.0
1704350220000.0,4717,1704350220000.0,0.5757268656716502,-0.007068600000000001,1027.2363130970152,1029.1178325000003,-0.11,321.3,0.34,316.066119402985,long_nclose,107.46248059701492,0.10461320265541064,7.0
1704350580000.0,4723,1704350580000.0,0.41871044776120014,-0.0051408,1027.6498827447765,1029.0626917000004,-0.08,321.3,0.26,316.066119402985,long_nclose,82.17719104477611,0.07996613674035259,6.0
1704350820000.0,4727,1704350820000.0,0.3140328358209001,-0.0038556,1027.9600599805974,1028.9468361000004,-0.06,321.3,0.2,316.066119402985,long_nclose,63.213223880597006,0.061493852087784566,4.0
1704351720000.0,4742,1704351720000.0,0.26169402985075013,-0.0032130000000000006,1028.2185410104482,1029.0186231000005,-0.05,321.3,0.15,316.066119402985,long_nclose,47.40991791044775,0.04610879498813278,15.0
1704352200000.0,4750,1704352200000.0,0.15701641791045004,-0.0019278,1028.3736296283587,1029.0016953000004,-0.03,321.3,0.12,316.066119402985,long_nclose,37.9279343283582,0.03688147307128527,8.0
1704352260000.0,4751,1704352260000.0,0.0,-0.0025704,1028.3710592283587,1028.9831249000006,0.04,321.3,0.16,317.3745895522388,long_ientry_partial,50.7799343283582,0.049378999800384384,1.0
1704352260000.0,4751,1704352260000.0,0.1177623134328371,-0.0019278,1028.4868937417916,1028.9841971000005,-0.03,321.3,0.13,317.3745895522388,long_nclose,41.25869664179104,0.04011591872764234,0.0
1704360660000.0,4891,1704360660000.0,0.1582623134328361,-0.0019359,1028.6432201552245,1029.1907612000007,-0.03,322.65,0.1,317.3745895522388,long_nclose,31.73745895522388,0.030853709365269162,140.0
1704360720000.0,4892,1704360720000.0,0.0,-0.003874200000000001,1028.6393459552246,1029.2188870000007,0.06,322.85,0.16,319.42786847014924,long_ientry_partial,51.10845895522388,0.04968549876707572,1.0
1704363900000.0,4945,1704363900000.0,0.0,-0.0101504,1028.6291955552247,1028.2567366000007,0.16,317.2,0.32,318.3139342350746,long_rentry,101.86045895522388,0.0990254402610481,53.0
1704369960000.0,5046,1704369960000.0,0.0,-0.010727000000000002,1028.6184685552246,1027.9140096000006,0.17,315.5,0.49,317.33767133719164,long_rentry,155.4954589552239,0.15116922718063724,101.0
