timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595340000.0,2959,1630595340000.0,0.0,-0.00858684,999.99141316,1000.13721316,0.6,71.557,0.6,71.557,long_ientry_normal,42.9342,0.042934568672271654,
1630595400000.0,2960,1630595400000.0,0.21630000000000107,-0.004336680000000001,1000.20337648,1000.4367764799999,-0.3,72.278,0.3,71.557,long_nclose,21.4671,0.021462734984507677,1.0
1630595580000.0,2963,1630595580000.0,0.07210000000000037,-0.0014455600000000002,1000.27403092,1000.42163092,-0.1,72.278,0.2,71.557,long_nclose,14.3114,0.014307479308282271,3.0
1630598340000.0,3009,1630598340000.0,0.07210000000000037,-0.0014455600000000002,1000.34468536,1000.42198536,-0.1,72.278,0.1,71.557,long_nclose,7.1557,0.007153234384830901,46.0
1630598520000.0,3012,1630598520000.0,0.07210000000000037,-0.0014455600000000002,1000.4153398,1000.4153398,-0.1,72.278,0.0,71.557,long_nclose,0.0,0.0,3.0
1630799040000.0,6354,1630799040000.0,0.0,-0.008278700000000002,1000.4070611,1000.4160611,0.5,82.787,0.5,82.787,long_ientry_normal,41.3935,0.04137665717241708,3342.0
1630800300000.0,6375,1630800300000.0,0.1667999999999978,-0.00334484,1000.57051626,1000.84141626,-0.2,83.621,0.3,82.787,long_nclose,24.836100000000002,0.024821938680378124,21.0
1630800600000.0,6380,1630800600000.0,0.0833999999999989,-0.00167242,1000.65224384,1000.8358438399999,-0.1,83.621,0.2,82.787,long_nclose,16.5574,0.016546607577134918,5.0
1630800840000.0,6384,1630800840000.0,0.0833999999999989,-0.00167242,1000.73397142,1000.85527142,-0.1,83.621,0.1,82.787,long_nclose,8.2787,0.008272628127386212,4.0
1630801260000.0,6391,1630801260000.0,0.0833999999999989,-0.00167242,1000.815699,1000.815699,-0.1,83.621,0.0,82.787,long_nclose,0.0,0.0,7.0
1630802280000.0,6408,1630802280000.0,0.0,-0.0082642,1000.8074348,1000.7664348000001,0.5,82.642,0.5,82.642,long_ientry_normal,41.321,0.041287662904160506,17.0
1630802880000.0,6418,1630802880000.0,0.16640000000000157,-0.00333896,1000.97049584,1001.3058958400001,-0.2,83.474,0.3,82.642,long_nclose,24.792599999999997,0.0247685622134091,10.0
1630803660000.0,6431,1630803660000.0,0.08320000000000079,-0.00166948,1001.05202636,1001.29062636,-0.1,83.474,0.2,82.642,long_nclose,16.5284,0.016511029961250017,13.0
1630803900000.0,6435,1630803900000.0,0.0,-0.00495522,1001.04707114,1000.84507114,0.3,82.587,0.5,82.60900000000001,long_ientry_partial,41.304500000000004,0.04126129648724922,4.0
1630808100000.0,6505,1630808100000.0,0.16639999999999874,-0.0033376400000000007,1001.2101334999999,1001.4669334999999,-0.2,83.441,0.3,82.60900000000001,long_nclose,24.782700000000002,0.024752745873002097,70.0
1630808220000.0,6507,1630808220000.0,0.08319999999999937,-0.0016688200000000003,1001.2916646799999,1001.4788646799999,-0.1,83.441,0.2,82.60900000000001,long_nclose,16.521800000000002,0.01650048690386348,2.0
1630810020000.0,6537,1630810020000.0,0.0,-0.00492822,1001.2867364599999,1000.8938364599999,0.3,82.137,0.5,82.3258,long_ientry_partial,41.1629,0.04111000226121981,30.0
1630814520000.0,6612,1630814520000.0,0.16584000000000004,-0.0033262,1001.44925026,1001.62451026,-0.2,83.155,0.3,82.3258,long_nclose,24.69774,0.02466199859212824,75.0
1630814580000.0,6613,1630814580000.0,0.08292000000000002,-0.0016631,1001.53050716,1001.72434716,-0.1,83.155,0.2,82.3258,long_nclose,16.46516,0.01643999846463948,1.0
1630815060000.0,6621,1630815060000.0,0.0,-0.00490938,1001.52559778,1001.87103778,0.3,81.823,0.5,82.02412,long_ientry_partial,41.01206,0.04094958740037008,8.0
1630815120000.0,6622,1630815120000.0,0.1651759999999996,-0.003314,1001.6874597799999,1001.8917237799999,-0.2,82.85,0.3,82.02412,long_nclose,24.607235999999997,0.024565782230521756,1.0
1630815180000.0,6623,1630815180000.0,0.0825879999999998,-0.001657,1001.7683907799999,1001.9335667799999,-0.1,82.85,0.2,82.02412,long_nclose,16.404824,0.016375865071193582,1.0
1630815240000.0,6624,1630815240000.0,0.0825879999999998,-0.001657,1001.8493217799999,1001.9024097799999,-0.1,82.85,0.1,82.02412,long_nclose,8.202412,0.008187271101233726,1.0
1630815420000.0,6627,1630815420000.0,0.0825879999999998,-0.001657,1001.9302527799998,1001.9302527799998,-0.1,82.85,0.0,82.02412,long_nclose,0.0,0.0,3.0
1630849620000.0,7197,1630849620000.0,0.0,-0.0081832,1001.9220695799999,1002.1135695799999,0.5,81.832,0.5,81.832,long_ientry_normal,40.916,0.04083750746917049,570.0
