timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009962680000000002,999.99003732,999.81363732,0.098,508.3,0.098,508.3,long_ientry_normal,49.8134,0.04981389627990819,
1672631640000.0,1674,1672631640000.0,0.06439999999999953,-0.0014361200000000001,1000.0530012,1000.4478012000001,-0.014,512.9,0.084,508.3,long_nclose,42.6972,0.04269493711709887,168.0
1672632000000.0,1680,1672632000000.0,0.05519999999999959,-0.0012309600000000001,1000.10697024,1000.48137024,-0.012,512.9,0.072,508.3,long_nclose,36.5976,0.036593685564672664,6.0
1672638960000.0,1796,1672638960000.0,0.04599999999999966,-0.0010257999999999999,1000.1519444400001,1000.44334444,-0.01,512.9,0.062,508.3,long_nclose,31.5146,0.03150981225922177,116.0
1672643640000.0,1874,1672643640000.0,0.03679999999999973,-0.0008206400000000001,1000.1879238,1000.6577238,-0.008,512.9,0.054,508.3,long_nclose,27.4482,0.027443042799113627,78.0
1672643700000.0,1875,1672643700000.0,0.08639999999999969,-0.0009322199999999999,1000.2733915800001,1000.68739158,-0.009,517.9,0.045,508.3,long_nclose,22.8735,0.0228672482868606,1.0
1672643760000.0,1876,1672643760000.0,0.06719999999999976,-0.00072506,1000.33986652,1000.67046652,-0.007,517.9,0.038,508.3,long_nclose,19.3154,0.019308837572568967,1.0
1672650060000.0,1981,1672650060000.0,0.0575999999999998,-0.00062148,1000.39684504,1000.69124504,-0.006,517.9,0.032,508.3,long_nclose,16.2656,0.01625914763790527,105.0
1672651560000.0,2006,1672651560000.0,0.04799999999999983,-0.0005179000000000001,1000.44432714,1000.70622714,-0.005,517.9,0.027,508.3,long_nclose,13.7241,0.013718004718197056,25.0
1672652040000.0,2014,1672652040000.0,0.038399999999999865,-0.00041432000000000003,1000.4823128200001,1000.7054128200001,-0.004,517.9,0.023,508.3,long_nclose,11.6909,0.011685264047344879,8.0
1672659480000.0,2138,1672659480000.0,0.013799999999999897,-0.00030774000000000003,1000.49580508,1000.59980508,-0.003,512.9,0.02,508.3,long_nclose,10.166,0.010160962143351639,124.0
1672665120000.0,2232,1672665120000.0,0.009199999999999932,-0.00020516000000000002,1000.50479992,1000.58939992,-0.002,512.9,0.018,508.3,long_nclose,9.1494,0.0091447837139128,94.0
1672668360000.0,2286,1672668360000.0,0.009199999999999932,-0.00020516000000000002,1000.51379476,1000.58099476,-0.002,512.9,0.016,508.3,long_nclose,8.1328,0.008128623555811012,54.0
1672668420000.0,2287,1672668420000.0,0.009199999999999932,-0.00020516000000000002,1000.5227896,1000.5885896,-0.002,512.9,0.014,508.3,long_nclose,7.1162,0.00711248166855349,1.0
1672668540000.0,2289,1672668540000.0,0.009199999999999932,-0.00020516000000000002,1000.53178444,1000.5881844400001,-0.002,512.9,0.012,508.3,long_nclose,6.099600000000001,0.0060963580516474655,2.0
1672669080000.0,2298,1672669080000.0,0.004599999999999966,-0.00010258000000000001,1000.53628186,1000.58798186,-0.001,512.9,0.011,508.3,long_nclose,5.5912999999999995,0.005588303094422279,9.0
1672669380000.0,2303,1672669380000.0,0.004599999999999966,-0.00010258000000000001,1000.54077928,1000.5877792800001,-0.001,512.9,0.01,508.3,long_nclose,5.083,0.0050802527046001885,5.0
1672670160000.0,2316,1672670160000.0,0.004599999999999966,-0.00010258000000000001,1000.5452767,1000.5875767,-0.001,512.9,0.009,508.3,long_nclose,4.5747,0.0045722068821196,13.0
1672670520000.0,2322,1672670520000.0,0.004599999999999966,-0.00010258000000000001,1000.54977412,1000.58737412,-0.001,512.9,0.008,508.3,long_nclose,4.0664,0.004064165626918926,6.0
1672672500000.0,2355,1672672500000.0,0.004599999999999966,-0.00010258000000000001,1000.5542715400001,1000.5871715400001,-0.001,512.9,0.007,508.3,long_nclose,3.5581,0.003556128938936577,33.0
1672688760000.0,2626,1672688760000.0,0.004599999999999966,-0.00010258000000000001,1000.5587689600001,1000.5899689600001,-0.001,512.9,0.006,508.3,long_nclose,3.0498000000000003,0.003048096818110965,271.0
1672690800000.0,2660,1672690800000.0,0.004599999999999966,-0.00010258000000000001,1000.5632663800001,1000.5867663800001,-0.001,512.9,0.005,508.3,long_nclose,2.5415,0.002540069264380503,34.0
1672699680000.0,2808,1672699680000.0,0.0,-0.00950646,1000.5537599200001,1000.55795992,0.093,511.1,0.098,510.95714285714286,long_ientry_partial,50.0738,0.05004608648315277,148.0
1672727400000.0,3270,1672727400000.0,0.06500000000000035,-0.0014436800000000001,1000.6173162400002,1001.0409162400001,-0.014,515.6,0.084,510.95714285714286,long_nclose,42.9204,0.042893920886039764,462.0
1672727940000.0,3279,1672727940000.0,0.05571428571428601,-0.0012374400000000002,1000.6717930857145,1000.9988788000002,-0.012,515.6,0.072,510.95714285714286,long_nclose,36.788914285714284,0.03676421633937578,9.0
1672728000000.0,3280,1672728000000.0,0.04642857142857167,-0.0010312000000000001,1000.717190457143,1001.0298476000002,-0.01,515.6,0.062,510.95714285714286,long_nclose,31.679342857142856,0.03165663901773411,1.0
1672729020000.0,3297,1672729020000.0,0.03714285714285734,-0.0008249600000000001,1000.7535083542858,1001.0258226400001,-0.008,515.6,0.054,510.95714285714286,long_nclose,27.591685714285713,0.02757091080266064,17.0
1672729920000.0,3312,1672729920000.0,0.032500000000000175,-0.0007218400000000001,1000.7852865142859,1001.0223008000002,-0.007,515.6,0.047,510.95714285714286,long_nclose,24.014985714285714,0.023996141867682133,15.0
1672732320000.0,3352,1672732320000.0,0.027857142857143004,-0.0006187200000000001,1000.8125249371429,1000.9782820800001,-0.006,515.6,0.041,510.95714285714286,long_nclose,20.94924285714286,0.020932234894301106,40.0
1672741800000.0,3510,1672741800000.0,0.023214285714285837,-0.0005156000000000001,1000.8352236228573,1001.0167664800001,-0.005,515.6,0.036,510.95714285714286,long_nclose,18.394457142857142,0.018379106478958906,158.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00633268,1000.8288909428572,1000.6530338000001,0.062,510.7,0.098,510.7944606413994,long_ientry_partial,50.05785714285714,0.050016399002729445,268.0
1672801620000.0,4507,1672801620000.0,0.06447755102040834,-0.0014431200000000002,1000.8919253738777,1001.2871906800002,-0.014,515.4,0.084,510.7944606413994,long_nclose,42.90673469387755,0.04286849919170841,729.0
1672803360000.0,4536,1672803360000.0,0.05526647230320714,-0.00123696,1000.9459548861809,1001.2847537200001,-0.012,515.4,0.072,510.7944606413994,long_nclose,36.77720116618075,0.03674244447130289,29.0
1672803540000.0,4539,1672803540000.0,0.04605539358600595,-0.0010308000000000001,1000.9909794797669,1001.2827229200002,-0.01,515.4,0.062,510.7944606413994,long_nclose,31.66925655976676,0.03163790404607427,3.0
1672803960000.0,4546,1672803960000.0,0.03684431486880476,-0.00082464,1001.0269991546357,1001.2810982800002,-0.008,515.4,0.054,510.7944606413994,long_nclose,27.582900874635566,0.02755460232134522,7.0
1672804140000.0,4549,1672804140000.0,0.03223877551020417,-0.0007215600000000001,1001.058516370146,1001.2796767200002,-0.007,515.4,0.047,510.7944606413994,long_nclose,24.00733965014577,0.023981954358868813,3.0
1672812000000.0,4680,1672812000000.0,0.06723877551020417,-0.00072856,1001.1250265856562,1001.5132481600002,-0.007,520.4,0.04,510.7944606413994,long_nclose,20.431778425655974,0.020408817962865932,131.0
1672812420000.0,4687,1672812420000.0,0.05763323615160357,-0.00062448,1001.1820353418077,1001.5120236800001,-0.006,520.4,0.034,510.7944606413994,long_nclose,17.36701166180758,0.017346507476912937,7.0
1672812960000.0,4696,1672812960000.0,0.04802769679300298,-0.0005204,1001.2295426386007,1001.5400032800002,-0.005,520.4,0.029,510.7944606413994,long_nclose,14.813039358600582,0.014794848461585427,9.0
1672814160000.0,4716,1672814160000.0,0.03842215743440238,-0.00041632,1001.2675484760351,1001.5101869600002,-0.004,520.4,0.025,510.7944606413994,long_nclose,12.769861516034986,0.012753695588627805,20.0
1672814700000.0,4725,1672814700000.0,0.03842215743440238,-0.00041632,1001.3055543134695,1001.5093706400002,-0.004,520.4,0.021,510.7944606413994,long_nclose,10.726683673469388,0.010712697664824182,9.0
1672815300000.0,4735,1672815300000.0,0.028816618075801784,-0.00031224,1001.3340586915454,1001.4997584000001,-0.003,520.4,0.018,510.7944606413994,long_nclose,9.194300291545188,0.00918205089674018,10.0
1672815480000.0,4738,1672815480000.0,0.028816618075801784,-0.00031224,1001.3625630696212,1001.5081461600001,-0.003,520.4,0.015,510.7944606413994,long_nclose,7.661916909620991,0.007651491270188703,3.0
1672818300000.0,4785,1672818300000.0,0.01921107871720119,-0.00020816,1001.3815659883383,1001.5012380000001,-0.002,520.4,0.013,510.7944606413994,long_nclose,6.640327988338192,0.0066311665941087665,47.0
1672818720000.0,4792,1672818720000.0,0.01921107871720119,-0.00020816,1001.4005689070553,1001.5018298399999,-0.002,520.4,0.011,510.7944606413994,long_nclose,5.618739067055393,0.0056108806420868875,7.0
1672820520000.0,4822,1672820520000.0,0.009605539358600595,-0.00010408,1001.410070366414,1001.50712576,-0.001,520.4,0.01,510.7944606413994,long_nclose,5.1079446064139935,0.005100752186908812,30.0
1672825620000.0,4907,1672825620000.0,0.004605539358600595,-0.00010308,1001.4145728257726,1001.4614226799999,-0.001,515.4,0.009,510.7944606413994,long_nclose,4.597150145772594,0.004590656328078434,85.0
1672826460000.0,4921,1672826460000.0,0.004605539358600595,-0.00010308,1001.4190752851312,1001.4607196,-0.001,515.4,0.008,510.7944606413994,long_nclose,4.0863556851311955,0.004080565056110699,14.0
1672828560000.0,4956,1672828560000.0,0.004605539358600595,-0.00010308,1001.4235777444898,1001.4565165199999,-0.001,515.4,0.007,510.7944606413994,long_nclose,3.5755612244897956,0.003570478370943738,35.0
1672835340000.0,5069,1672835340000.0,0.004605539358600595,-0.00010308,1001.4280802038484,1001.45931344,-0.001,515.4,0.006,510.7944606413994,long_nclose,3.064766763848396,0.0030603962725156853,113.0
1672836060000.0,5081,1672836060000.0,0.004605539358600595,-0.00010308,1001.432582663207,1001.45361036,-0.001,515.4,0.005,510.7944606413994,long_nclose,2.5539723032069968,0.0025503187607646737,12.0
