,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,497.0,0.2511845549244836,0.0,0.0,0.2523,1.0,1.0,1004.3198425774684,1000.0,1004.8742187800001,1000.0,0.12430175976318907,0.0
14,1705026720000.0,0.0,0.0,0.0,0.2557715767046289,0.0,0.0,0.2754,1.0,1.0,1009.5064718399999,1000.0,1009.5064718399999,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,316.0,0.25565189873417726,0.0,0.0,0.2562,1.0,1.0,1009.49031464,1000.0,1009.6635146399999,1000.0,0.08002652311608316,0.0
16,1705033920000.0,0.0,0.0,499.0,0.25222224448897795,0.0,0.0,0.2479,1.0,1.0,1009.48130006,1000.0,1007.32450006,1000.0,0.12467680183131614,0.0
17,1705037520000.0,0.0,0.0,1244.0,0.24283906752411574,0.0,0.0,0.2365,1.0,1.0,1009.4460534799999,1000.0,1001.5602534799999,1000.0,0.29926492749023886,0.0
18,1705041120000.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.2562,1.0,1.0,1026.94077282,1000.0,1026.94077282,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,166.0,0.24748986790535638,0.0,0.0,0.2512,1.0,1.0,1028.4916126322892,1000.0,1029.10749456,1000.0,0.039945214494400985,0.0
20,1705048320000.0,0.0,0.0,253.0,0.24384159665367705,0.0,0.0,0.2401,1.0,1.0,1029.0972800933805,1000.0,1028.1506561400001,1000.0,0.05994761151033492,0.0
21,1705051920000.0,0.0,0.0,321.0,0.240553560638739,0.0,0.0,0.2395,1.0,1.0,1029.8590931850354,1000.0,1029.5209002200002,1000.0,0.07497889126387651,0.0
22,1705055520000.0,0.0,0.0,0.0,0.240553560638739,0.0,0.0,0.2517,1.0,1.0,1033.5302192200004,1000.0,1033.5302192200004,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.240553560638739,0.0,0.0,0.2643,1.0,1.0,1033.5302192200004,1000.0,1033.5302192200004,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,0.0,0.240553560638739,0.0,0.0,0.2531,1.0,1.0,1033.5302192200004,1000.0,1033.5302192200004,1000.0,0.0,0.0
25,1705066320000.0,0.0,0.0,167.0,0.24763159082428615,0.0,0.0,0.249,1.0,1.0,1035.8284782276564,1000.0,1036.0570025600007,1000.0,0.03992405744473731,0.0
26,1705069920000.0,0.0,0.0,144.0,0.24396246509632977,0.0,0.0,0.2474,1.0,1.0,1037.241227073872,1000.0,1037.7362321000005,1000.0,0.03386926209342573,0.0
27,1705073520000.0,0.0,0.0,794.0,0.23335490550865423,0.0,0.0,0.2328,1.0,1.0,1037.2111964338721,1000.0,1036.7706014600008,1000.0,0.17863651646927078,0.0
28,1705077120000.0,0.0,0.0,1253.0,0.22868251793605066,0.0,0.0,0.2255,1.0,1.0,1037.1909453538722,1000.0,1033.2032503800008,1000.0,0.27626465141971435,0.0
29,1705080720000.0,0.0,0.0,600.0,0.20339700881460432,0.0,0.0,0.2114,0.999963426894298,1.0,1091.117684188763,1000.0,1095.9194789000003,1000.0,0.11184696853254376,0.0
30,1705084320000.0,0.0,0.0,195.0,0.22538767495482004,0.0,0.0,0.2195,0.999963426894298,1.0,1099.4485715961896,1000.0,1098.3004749799998,1000.0,0.039975127306211354,0.0
31,1705087920000.0,0.0,0.0,986.0,0.21548660914420886,0.0,0.0,0.2178,0.999963426894298,1.0,1099.4148677561893,1000.0,1101.6958711399993,1000.0,0.19325716146610097,0.0
32,1705091520000.0,0.0,0.0,4.0,0.2171995950808989,0.0,0.0,0.226,0.999963426894298,1.0,1106.615287220323,1000.0,1106.6504888399993,1000.0,0.0007850952271822549,0.0
33,1705095120000.0,0.0,0.0,85.0,0.221,0.0,0.0,0.2226,0.999963426894298,1.0,1107.4112300399993,1000.0,1107.5472300399992,1000.0,0.016962984924147367,0.0
34,1705098720000.0,0.0,0.0,1266.0,0.19732910349423116,0.0,0.0,0.1958,0.999963426894298,1.0,1117.8199435436966,1000.0,1115.88409852,1000.0,0.22348737510598105,0.0
35,1705102320000.0,0.0,0.0,214.0,0.2100730567806633,0.0,0.0,0.2078,0.999963426894298,1.0,1128.2386164110617,1000.0,1127.7521822599997,1000.0,0.03984585662744488,0.0
36,1705105920000.0,0.0,0.0,688.0,0.20437901854680313,0.0,0.0,0.2081,0.999963426894298,1.0,1129.6025585002003,1000.0,1132.1625937399997,1000.0,0.124479856832916,0.0
37,1705109520000.0,0.0,0.0,1714.0,0.1967960121121357,0.0,0.0,0.1932,0.999963426894298,1.0,1129.5632193802003,1000.0,1123.3996546199996,1000.0,0.29861840308972193,0.0
38,1705113120000.0,0.0,0.0,1714.0,0.1967960121121357,0.0,0.0,0.1922,0.999963426894298,1.0,1129.5632193802003,1000.0,1121.6856546199997,1000.0,0.29861840308972193,0.0
39,1705116720000.0,0.0,0.0,1016.0,0.19375849586635374,0.0,0.0,0.1906,0.999963426894298,1.0,1137.1496188602152,1000.0,1133.9405870599999,1000.0,0.17311585787412057,0.0
40,1705120320000.0,0.0,0.0,46.0,0.19375849586635374,0.0,0.0,0.2031,0.999963426894298,1.0,1144.9247258698524,1000.0,1145.3544350600002,1000.0,0.0077846958917589405,0.0
41,1705123920000.0,0.0,0.0,0.0,0.19375849586635374,0.0,0.0,0.2007,0.999963426894298,1.0,1145.4345501399998,1000.0,1145.4345501399998,1000.0,0.0,0.0
42,1705127520000.0,0.0,0.0,0.0,0.19375849586635374,0.0,0.0,0.2019,0.999963426894298,1.0,1145.4345501399998,1000.0,1145.4345501399998,1000.0,0.0,0.0
43,1705131120000.0,0.0,0.0,30.0,0.1974,0.0,0.0,0.2066,0.999963426894298,1.0,1146.83613202,1000.0,1147.11213202,1000.0,0.005163771732208316,0.0
44,1705134720000.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.2129,0.999963426894298,1.0,1147.22267006,1000.0,1147.22267006,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.2137,0.999963426894298,1.0,1147.22267006,1000.0,1147.22267006,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.2111,0.999963426894298,1.0,1147.22267006,1000.0,1147.22267006,1000.0,0.0,0.0
47,1705145520000.0,0.0,0.0,96.0,0.2032,0.0,0.0,0.2084,0.999963426894298,1.0,1148.00104362,1000.0,1148.50024362,1000.0,0.016992319047452957,0.0
48,1705149120000.0,0.0,0.0,18.0,0.2032,0.0,0.0,0.2074,0.999963426894298,1.0,1148.4735785399998,1000.0,1148.5491785399997,1000.0,0.003184748929661694,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.224,0.999963426894298,1.0,1148.63381482,1000.0,1148.63381482,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.2199,0.999963426894298,1.0,1148.63381482,1000.0,1148.63381482,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.2327,0.999963426894298,1.0,1148.63381482,1000.0,1148.63381482,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.2459,0.999963426894298,1.0,1148.63381482,1000.0,1148.63381482,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.2298,0.999963426894298,1.0,1148.63381482,1000.0,1148.63381482,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.2398,0.999963426894298,1.0,1148.63381482,1000.0,1148.63381482,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.2516,0.999963426894298,1.0,1148.63381482,1000.0,1148.63381482,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.2595,0.999963426894298,1.0,1148.63381482,1000.0,1148.63381482,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.2697,0.999963426894298,1.0,1148.63381482,1000.0,1148.63381482,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.2733,0.999963426894298,1.0,1148.63381482,1000.0,1148.63381482,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.2749,0.999963426894298,1.0,1148.63381482,1000.0,1148.63381482,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.2655,0.999963426894298,1.0,1148.63381482,1000.0,1148.63381482,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,139.0,0.2486,0.0,0.0,0.2551,0.999963426894298,1.0,1148.9672605,1000.0,1149.8707605,1000.0,0.03007518245990961,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.2696,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.2755,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.3,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.329,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.3162,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.3016,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.3132,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.3199,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.3412,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.3366,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.318,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.3193,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.3317,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.3217,0.999963426894298,1.0,1150.7207972600004,1000.0,1150.7207972600004,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,149.0,0.3083,0.0,0.0,0.3088,0.999963426894298,1.0,1150.7116099200005,1000.0,1150.7861099200004,1000.0,0.039920254218338516,0.0
77,1705253520000.0,0.0,0.0,150.0,0.3077026666666667,0.0,0.0,0.3101,0.999963426894298,1.0,1152.0275116800005,1000.0,1152.3871116800005,1000.0,0.04006449458198409,0.0
78,1705257120000.0,0.0,0.0,4.0,0.3075293422222222,0.0,0.0,0.3157,0.999963426894298,1.0,1153.807141688889,1000.0,1153.8398243200002,1000.0,0.0010661377663933511,0.0
79,1705260720000.0,0.0,0.0,150.0,0.3071572827859753,0.0,0.0,0.3051,0.999963426894298,1.0,1154.1373325978964,1000.0,1153.82874018,1000.0,0.03992037265980064,0.0
80,1705264320000.0,0.0,0.0,759.0,0.29371487802094376,0.0,0.0,0.2825,0.999963426894298,1.0,1154.1019613978963,1000.0,1145.58986898,1000.0,0.1931628225879408,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29371487802094376,0.0,0.0,0.3404,0.999963426894298,1.0,1165.9803979799995,1000.0,1165.9803979799995,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29371487802094376,0.0,0.0,0.3557,0.999963426894298,1.0,1165.9803979799995,1000.0,1165.9803979799995,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.3512,0.999963426894298,1.0,1168.3293141799995,1000.0,1168.3293141799995,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.31438758389261745,0.0,0.0,0.3359,0.999963426894298,1.0,1180.1044071999988,1000.0,1180.1044071999988,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.31438758389261745,0.0,0.0,0.3492,0.999963426894298,1.0,1180.1044071999988,1000.0,1180.1044071999988,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.31438758389261745,0.0,0.0,0.3653,0.999963426894298,1.0,1180.1044071999988,1000.0,1180.1044071999988,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.31438758389261745,0.0,0.0,0.3433,0.999963426894298,1.0,1180.1044071999988,1000.0,1180.1044071999988,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.31438758389261745,0.0,0.0,0.3462,0.999963426894298,1.0,1180.1044071999988,1000.0,1180.1044071999988,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.31438758389261745,0.0,0.0,0.3471,0.999963426894298,1.0,1180.1044071999988,1000.0,1180.1044071999988,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.31438758389261745,0.0,0.0,0.3508,0.999963426894298,1.0,1180.1044071999988,1000.0,1180.1044071999988,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.31438758389261745,0.0,0.0,0.366,0.999963426894298,1.0,1180.1044071999988,1000.0,1180.1044071999988,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.31438758389261745,0.0,0.0,0.3765,0.999963426894298,1.0,1180.1044071999988,1000.0,1180.1044071999988,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.31438758389261745,0.0,0.0,0.3613,0.999963426894298,1.0,1180.1044071999988,1000.0,1180.1044071999988,1000.0,0.0,0.0
