timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.0079825,999.9920175,1000.0692675,103.0,0.3875,103.0,0.3875,long_ientry_normal,39.9125,0.03991281860407451,
1635289500000.0,2375,1635289500000.0,0.2065499999999999,-0.00399381,1000.19457369,1000.32457369,-51.0,0.39155,52.0,0.3875,long_nclose,20.150000000000002,0.020146080102855353,13.0
1635292800000.0,2430,1635292800000.0,0.10529999999999995,-0.00203606,1000.29783763,1000.41743763,-26.0,0.39155,26.0,0.3875,long_nclose,10.075000000000001,0.010072000179337228,55.0
1635293340000.0,2439,1635293340000.0,0.052649999999999975,-0.00101803,1000.3494696,1000.4066696,-13.0,0.39155,13.0,0.3875,long_nclose,5.0375000000000005,0.0050357401618999174,9.0
1635300540000.0,2559,1635300540000.0,0.02429999999999999,-0.00046986,1000.3732997400001,1000.4030497400001,-6.0,0.39155,7.0,0.3875,long_nclose,2.7125,0.002711487802308385,120.0
1635301380000.0,2573,1635301380000.0,0.012149999999999994,-0.00023493,1000.3852148100001,1000.4032148100001,-3.0,0.39155,4.0,0.3875,long_nclose,1.55,0.0015494031469611299,14.0
1635302460000.0,2591,1635302460000.0,0.008099999999999996,-0.00015662,1000.3931581900001,1000.4017581900001,-2.0,0.39155,2.0,0.3875,long_nclose,0.775,0.0007746954221500261,18.0
1635304560000.0,2626,1635304560000.0,0.004049999999999998,-7.831e-05,1000.3971298800001,1000.4021798800001,-1.0,0.39155,1.0,0.3875,long_nclose,0.3875,0.0003873461732606945,35.0
1635307440000.0,2674,1635307440000.0,0.004049999999999998,-7.831e-05,1000.40110157,1000.40110157,-1.0,0.39155,0.0,0.3875,long_nclose,0.0,0.0,48.0
1635317820000.0,2847,1635317820000.0,0.0,-0.00800488,1000.39309669,1000.28909669,104.0,0.38485,104.0,0.38485,long_ientry_normal,40.0244,0.040008672723181225,173.0
1635319680000.0,2878,1635319680000.0,0.0,-0.00802286,1000.38507383,999.24477383,107.0,0.3749,211.0,0.3798042654028436,long_rentry,80.1387,0.08010785256240072,31.0
1635321720000.0,2912,1635321720000.0,0.0,-0.008007794,1000.377066036,994.6953960359999,109.0,0.36733,320.0,0.37555521875000003,long_rentry,120.17767,0.12013237216263337,34.0
1635321720000.0,2912,1635321720000.0,0.0,-0.011034054000000001,1000.366031982,994.2574919819999,153.0,0.36059,473.0,0.3707144608879493,long_rentry,175.34794000000002,0.17528378053040003,0.0
1635321780000.0,2913,1635321780000.0,0.0,-0.015927124,1000.350104858,987.465194858,226.0,0.35237,699.0,0.364783347639485,long_rentry,254.98356,0.2548943202602003,1.0
1635321840000.0,2914,1635321840000.0,0.0,-0.022822220000000004,1000.327282638,989.8902226380001,334.0,0.34165,1033.0,0.3573036398838335,long_rentry,369.09466000000003,0.36897390124824636,1.0
1635322200000.0,2920,1635322200000.0,0.0,-0.032358976,1000.2949236620001,972.7045836620001,494.0,0.32752,1527.0,0.3476683300589391,long_rentry,530.88954,0.5307330142758854,6.0
1635322740000.0,2929,1635322740000.0,2.7709641650294667,-0.053608380000000004,1003.0122794470295,1004.755475282,-763.0,0.3513,764.0,0.3476683300589391,long_nclose,265.61860416502947,0.2648208896420167,9.0
1635322980000.0,2933,1635322980000.0,1.3872979174852638,-0.02683932,1004.3727380445148,1005.530835962,-382.0,0.3513,382.0,0.3476683300589391,long_nclose,132.80930208251473,0.13223109016388743,4.0
1635323040000.0,2934,1635323040000.0,0.6936489587426319,-0.01341966,1005.0529673432575,1005.8803163020001,-191.0,0.3513,191.0,0.3476683300589391,long_nclose,66.40465104125737,0.06607079745935228,1.0
1635323160000.0,2936,1635323160000.0,0.3450086444007855,-0.0066747,1005.3913012876583,1005.9031416020001,-95.0,0.3513,96.0,0.3476683300589391,long_nclose,33.37615968565815,0.03319718366660973,2.0
1635324120000.0,2952,1635324120000.0,0.1743201571709232,-0.00337248,1005.5622489648291,1005.784569122,-48.0,0.3513,48.0,0.3476683300589391,long_nclose,16.688079842829076,0.016595770038114036,16.0
1635324180000.0,2953,1635324180000.0,0.0,-0.00465036,1005.5575986048291,1005.700118762,66.0,0.3523,114.0,0.3503498231827112,long_ientry_partial,39.93987984282907,0.039719136823434135,1.0
1635324780000.0,2963,1635324780000.0,0.208630078585462,-0.004035714,1005.7621929694145,1005.9873530479999,-57.0,0.35401,57.0,0.3503498231827112,long_nclose,19.969939921414536,0.019855528534489093,10.0
1635324840000.0,2964,1635324840000.0,0.0,-0.00403902,1005.7581539494145,1005.829414028,57.0,0.3543,114.0,0.3523249115913556,long_ientry_partial,40.16503992141454,0.03993508753937945,1.0
1635324960000.0,2966,1635324960000.0,0.21005003929273075,-0.004058514,1005.9641454747072,1006.0881255139999,-57.0,0.35601,57.0,0.3523249115913556,long_nclose,20.08251996070727,0.01996345501084482,2.0
1635325080000.0,2968,1635325080000.0,0.10318247544204318,-0.001993656,1006.0653342941492,1006.1936618579999,-28.0,0.35601,29.0,0.3523249115913556,long_nclose,10.217422436149313,0.010155823968746333,2.0
1635325140000.0,2969,1635325140000.0,0.0,-0.005993400000000001,1006.0593408941493,1006.0972684579999,84.0,0.35675,113.0,0.3556143578420293,long_ientry_partial,40.18442243614931,0.039942397831558174,1.0
1635326640000.0,2994,1635326640000.0,0.0,-0.008037176000000002,1006.0513037181493,1004.903551282,116.0,0.34643,229.0,0.350962019371831,long_rentry,80.3703024361493,0.07988688264616123,25.0
1635328680000.0,3028,1635328680000.0,0.4181497916112633,-0.008085564,1006.4613679457606,1006.839485718,-114.0,0.35463,115.0,0.350962019371831,long_nclose,40.36063222776057,0.04010152154189355,34.0
1635328740000.0,3029,1635328740000.0,0.20907489580563166,-0.004042782,1006.6664000595662,1006.918002936,-57.0,0.35463,58.0,0.350962019371831,long_nclose,20.355797123566198,0.02022099587545756,1.0
1635328800000.0,3030,1635328800000.0,0.0,-0.0039083,1006.6624917595661,1006.676794636,55.0,0.3553,113.0,0.35307342587226725,long_ientry_partial,39.8972971235662,0.039633240982117936,1.0
1635329700000.0,3045,1635329700000.0,0.20644815115303494,-0.003995712,1006.8649441987192,1007.1258089239999,-56.0,0.35676,57.0,0.35307342587226725,long_nclose,20.125185274719232,0.019987968983005172,15.0
1635329760000.0,3046,1635329760000.0,0.0,-0.004005679999999999,1006.8609385187192,1006.833653244,56.0,0.3576499999999999,113.0,0.35534146260813476,long_ientry_partial,40.15358527471923,0.03987997124388663,1.0
