timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.009883200000000002,999.9901168,1000.1605168,213.0,0.232,213.0,0.232,long_ientry_normal,49.416000000000004,0.04941648839303809,
1706078880000.0,1249,1706078880000.0,0.17639999999999922,-0.00198408,1000.1645327199999,1001.0195327199999,-42.0,0.2362,171.0,0.232,long_nclose,39.672000000000004,0.03966547373171684,7.0
1706078880000.0,1249,1706078880000.0,0.20159999999999995,-0.00198912,1000.3641435999999,1001.0091435999999,-42.0,0.2368,129.0,0.232,long_nclose,29.928,0.02991710587736424,0.0
1706079000000.0,1251,1706079000000.0,0.10499999999999954,-0.0011810000000000002,1000.4679626,1000.9879626,-25.0,0.2362,104.0,0.232,long_nclose,24.128,0.024116714279682223,2.0
1706079000000.0,1251,1706079000000.0,0.11999999999999997,-0.001184,1000.5867786,1000.9817786,-25.0,0.2368,79.0,0.232,long_nclose,18.328,0.018317251828616158,0.0
1706079060000.0,1252,1706079060000.0,0.1403999999999997,-0.00123448,1000.72594412,1001.01744412,-26.0,0.2374,53.0,0.232,long_nclose,12.296000000000001,0.012287080266328692,1.0
1706079180000.0,1254,1706079180000.0,0.0917999999999998,-0.00080716,1000.81693696,1001.01493696,-17.0,0.2374,36.0,0.232,long_nclose,8.352,0.008345182511968028,2.0
1706079420000.0,1258,1706079420000.0,0.06479999999999986,-0.00056976,1000.8811672,1001.0155672000001,-12.0,0.2374,24.0,0.232,long_nclose,5.5680000000000005,0.005563097980529172,4.0
1706079720000.0,1263,1706079720000.0,0.016799999999999926,-0.00018896,1000.8977782400001,1000.9937782400001,-4.0,0.2362,20.0,0.232,long_nclose,4.640000000000001,0.004635838045478605,5.0
1706079720000.0,1263,1706079720000.0,0.019199999999999995,-0.00018944000000000003,1000.9167888000001,1000.9935888000001,-4.0,0.2368,16.0,0.232,long_nclose,3.712,0.003708599997059016,0.0
1706079780000.0,1264,1706079780000.0,0.019199999999999995,-0.00018944000000000003,1000.93579936,1001.00059936,-4.0,0.2368,12.0,0.232,long_nclose,2.7840000000000003,0.00278139717030812,1.0
1706079780000.0,1264,1706079780000.0,0.021599999999999953,-0.00018992,1000.95720944,1001.00040944,-4.0,0.2374,8.0,0.232,long_nclose,1.856,0.0018542251182129615,0.0
1706079840000.0,1265,1706079840000.0,0.010799999999999976,-9.496e-05,1000.9679144800001,1001.0027144800001,-2.0,0.2374,6.0,0.232,long_nclose,1.3920000000000001,0.001390653965889746,1.0
1706080140000.0,1270,1706080140000.0,0.0041999999999999815,-4.724e-05,1000.9720672400001,1000.9905672400001,-1.0,0.2362,5.0,0.232,long_nclose,1.1600000000000001,0.001158873497038225,5.0
1706080200000.0,1271,1706080200000.0,0.0041999999999999815,-4.724e-05,1000.9762200000001,1000.9922200000001,-1.0,0.2362,4.0,0.232,long_nclose,0.928,0.0009270949513665768,1.0
1706080260000.0,1272,1706080260000.0,0.0041999999999999815,-4.724e-05,1000.9803727600001,1000.9944727600001,-1.0,0.2362,3.0,0.232,long_nclose,0.6960000000000001,0.0006953183288508658,1.0
1706080380000.0,1274,1706080380000.0,0.0041999999999999815,-4.724e-05,1000.9845255200001,1000.9937255200001,-1.0,0.2362,2.0,0.232,long_nclose,0.464,0.0004635436294671561,2.0
1706080440000.0,1275,1706080440000.0,0.004799999999999999,-4.736000000000001e-05,1000.9892781600001,1000.9936781600002,-1.0,0.2368,1.0,0.232,long_nclose,0.232,0.00023177071429422111,1.0
1706080620000.0,1278,1706080620000.0,0.0041999999999999815,-4.724e-05,1000.9934309200002,1000.9934309200002,-1.0,0.2362,0.0,0.232,long_nclose,0.0,0.0,3.0
1706085660000.0,1362,1706085660000.0,0.0,-0.00992532,1000.9835056000002,1000.7695056000001,214.0,0.2319,214.0,0.2319,long_ientry_normal,49.626599999999996,0.04957783991680591,84.0
1706086560000.0,1377,1706086560000.0,0.1721999999999997,-0.0019824,1001.1537232000002,1001.8073232000002,-42.0,0.236,172.0,0.2319,long_nclose,39.8868,0.03984083470469382,15.0
1706087160000.0,1387,1706087160000.0,0.13939999999999975,-0.0016048,1001.2915184000002,1001.8573184000002,-34.0,0.236,138.0,0.2319,long_nclose,32.0022,0.03196092188130932,10.0
1706087220000.0,1388,1706087220000.0,0.1106999999999998,-0.0012744,1001.4009440000001,1002.4110440000001,-27.0,0.236,111.0,0.2319,long_nclose,25.7409,0.02570488889013869,1.0
1706087220000.0,1388,1706087220000.0,0.12690000000000026,-0.00127764,1001.5265663600001,1002.2909663600001,-27.0,0.2366,84.0,0.2319,long_nclose,19.479599999999998,0.019449908424094692,0.0
1706087220000.0,1388,1706087220000.0,0.14309999999999998,-0.00128088,1001.6683854800001,1002.1870854800001,-27.0,0.2372,57.0,0.2319,long_nclose,13.2183,0.013196283512198283,0.0
1706087220000.0,1388,1706087220000.0,0.15930000000000044,-0.0012841200000000001,1001.8264013600001,1002.0994013600001,-27.0,0.2378,30.0,0.2319,long_nclose,6.957,0.0069443168901874896,0.0
1706087220000.0,1388,1706087220000.0,0.19500000000000017,-0.0014304,1002.0199709600001,1002.0199709600001,-30.0,0.2384,0.0,0.2319,long_nclose,0.0,0.0,0.0
1706109840000.0,1765,1706109840000.0,0.0,-0.00990434,1002.0100666200001,1001.73576662,211.0,0.2347,211.0,0.2347,long_ientry_normal,49.521699999999996,0.0494223577683681,377.0
1706110860000.0,1782,1706110860000.0,0.1764000000000004,-0.00200676,1002.1844598600001,1002.9280598600001,-42.0,0.2389,169.0,0.2347,long_nclose,39.6643,0.039577843788897796,17.0
1706111040000.0,1785,1706111040000.0,0.1386000000000003,-0.00157674,1002.32148312,1002.89268312,-33.0,0.2389,136.0,0.2347,long_nclose,31.9192,0.03184527173920562,3.0
1706111400000.0,1791,1706111400000.0,0.11340000000000025,-0.0012900600000000002,1002.43359306,1002.90229306,-27.0,0.2389,109.0,0.2347,long_nclose,25.5823,0.025520194232426116,6.0
1706112420000.0,1808,1706112420000.0,0.0,-0.0048265800000000005,1002.42876648,1002.4911664800001,103.0,0.2343,212.0,0.2345056603773585,long_ientry_partial,49.7152,0.04959474594346839,17.0
