timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704079500000.0,205,1704079500000.0,0.0,-0.0072840000000000005,999.992716,1000.007716,0.5,72.84,0.5,72.84,long_ientry_normal,36.42,0.03642026528521234,
1704116160000.0,816,1704116160000.0,0.08900000000000007,-0.0014746000000000004,1000.0802414,1000.4242414,-0.1,73.73,0.4,72.84,long_nclose,29.136000000000003,0.029133662274151997,611.0
1704116340000.0,819,1704116340000.0,0.08900000000000007,-0.0014746000000000004,1000.1677668,1000.4377668,-0.1,73.73,0.3,72.84,long_nclose,21.852,0.021848334574823054,3.0
1704116460000.0,821,1704116460000.0,0.08900000000000007,-0.0014746000000000004,1000.2552922,1000.4312922,-0.1,73.73,0.2,72.84,long_nclose,14.568000000000001,0.014564281852444471,2.0
1704116580000.0,823,1704116580000.0,0.08900000000000007,-0.0014746000000000004,1000.3428176,1000.4318176,-0.1,73.73,0.1,72.84,long_nclose,7.284000000000001,0.007281503772352372,2.0
1704116640000.0,824,1704116640000.0,0.08900000000000007,-0.0014746000000000004,1000.430343,1000.430343,-0.1,73.73,0.0,72.84,long_nclose,0.0,0.0,1.0
1704174780000.0,1793,1704174780000.0,0.0,-0.0059824000000000006,1000.4243606,1000.4163606,0.4,74.78,0.4,74.78,long_ientry_normal,29.912000000000003,0.029899311910058263,969.0
1704206940000.0,2329,1704206940000.0,0.0,-0.0058904,1000.4184702,999.8944702,0.4,73.63,0.8,74.205,long_rentry,59.364000000000004,0.059339168326362636,536.0
1704229260000.0,2701,1704229260000.0,0.0,-0.007281999999999999,1000.4111882,999.3031881999999,0.5,72.82,1.3,73.6723076923077,long_rentry,95.77400000000002,0.09573463504773708,372.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01152,1000.3996682,997.3226682,0.8,72.0,2.1,73.0352380952381,long_rentry,153.37400000000002,0.1533127257788509,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0170184,1000.3826498,980.3766498,1.2,70.91,3.3,72.26242424242425,long_rentry,238.466,0.23837478593583664,6.0
