timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677737520000.0,1812,1677737520000.0,0.0,-0.008907336,999.991092664,999.939812664,641.0,0.06948,641.0,0.06948,long_ientry_normal,44.53668,0.04453707670670668,
1677756660000.0,2131,1677756660000.0,0.04970000000000044,-0.0009965560000000002,1000.039796108,1000.404596108,-71.0,0.07018,570.0,0.06948,long_nclose,39.6036,0.03960202399357613,319.0
1677756720000.0,2132,1677756720000.0,0.04410000000000039,-0.0008842680000000002,1000.0830118399999,1000.4835418399999,-63.0,0.07018,507.0,0.06948,long_nclose,35.22636,0.035223436037763386,1.0
1677758940000.0,2169,1677758940000.0,0.0,-0.001860456,1000.0811513839999,1000.0507313839998,134.0,0.06942,641.0,0.06946745709828393,long_ientry_partial,44.52864,0.044525026732458034,37.0
1677806520000.0,2962,1677806520000.0,0.0,-0.008910770000000002,1000.0722406139998,999.3934506139998,649.0,0.06865,1290.0,0.06905619379844963,long_rentry,89.08249000000002,0.08907605509108756,793.0
1677806940000.0,2969,1677806940000.0,0.0,-0.013575480000000003,1000.0586651339999,998.5924951339998,996.0,0.06815,2286.0,0.06866136920384953,long_rentry,156.95989000000003,0.15695068246718172,7.0
1677807060000.0,2971,1677807060000.0,0.0,-0.023886916,1000.0347782179998,996.1778282179998,1766.0,0.06763,4052.0,0.06821186327739388,long_rentry,276.39447,0.27638485782716266,2.0
1677807120000.0,2972,1677807120000.0,0.0,-0.04189731,999.9928809079998,995.5979109079999,3129.0,0.06695,7181.0,0.06766202757276145,long_rentry,485.88102,0.4858844790563078,1.0
1677966180000.0,5623,1677966180000.0,0.0,-0.102828,999.8900529079998,987.9550329079999,7790.0,0.066,14971.0,0.06679720927125776,long_rentry,1000.0210199999999,1.0001309814930344,2651.0
1677978960000.0,5836,1677978960000.0,0.07404651659875805,-0.00215232,999.9619471045985,1006.0757905879999,-160.0,0.06726,14811.0,0.06679720927125776,unstuck_close_long,989.3334665165987,0.9893711149521492,213.0
1677980820000.0,5867,1677980820000.0,1.1067407487809842,-0.022197630000000003,1001.0464902233795,1010.0361129579998,-1645.0,0.06747,13166.0,0.06679720927125776,long_nclose,879.4520572653797,0.8785326814033717,31.0
1677980940000.0,5869,1677980940000.0,0.9836200454211543,-0.019728228000000004,1002.0103820408007,1010.0017647299998,-1462.0,0.06747,11704.0,0.06679720927125776,long_nclose,781.7945373108008,0.7802259850027852,2.0
1678017780000.0,6483,1678017780000.0,0.8746279473649116,-0.0175422,1002.8674677881656,1009.8671825299999,-1300.0,0.06747,10404.0,0.06679720927125776,long_nclose,694.9581652581658,0.6929710929709416,614.0
1678020240000.0,6524,1678020240000.0,0.777746082426029,-0.015599064000000003,1003.6296148065917,1009.9440634659999,-1156.0,0.06747,9248.0,0.06679720927125776,long_nclose,617.7405913405918,0.6155065396905769,41.0
1678023180000.0,6573,1678023180000.0,0.6909560784182801,-0.013858338000000001,1004.30671254701,1009.9199351279999,-1027.0,0.06747,8221.0,0.06679720927125776,long_nclose,549.13985741901,0.5467850115492539,49.0
1678023420000.0,6577,1678023420000.0,0.6142579353416648,-0.012320022,1004.9086504603516,1010.044645106,-913.0,0.06747,7308.0,0.06679720927125776,long_nclose,488.15400535435174,0.4857695325149474,4.0
1678023720000.0,6582,1678023720000.0,0.5463060717386986,-0.010957128,1005.4439994040904,1009.944367978,-812.0,0.06747,6496.0,0.06679720927125776,long_nclose,433.9146714260904,0.4315652305680518,5.0
1678024860000.0,6601,1678024860000.0,0.4850821154231548,-0.009729174,1005.9193523455136,1009.7469688040001,-721.0,0.06747,5775.0,0.06679720927125776,long_nclose,385.7538835415136,0.383483907176104,19.0
1678026360000.0,6626,1678026360000.0,0.43125885712377565,-0.008649654,1006.3419615486374,1009.8474091500001,-641.0,0.06747,5134.0,0.06679720927125776,long_nclose,342.9368723986374,0.3407756861006764,25.0
