,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,178.9,0.2096437316561845,0.0,0.0,0.211,1.0,1.0,1000.1727913072914,1000.0,1000.415427714,1000.0,0.03749878412935986,0.0
16,1672588920000.0,0.0,0.0,238.5,0.20965779284398914,0.0,0.0,0.209,1.0,1.0,1000.1702916832913,1000.0,1000.0134080899999,1000.0,0.04999486988274315,0.0
17,1672592520000.0,0.0,0.0,134.2,0.20965779284398914,0.0,0.0,0.211,1.0,1.0,1000.2850266016633,1000.0,1000.4651508019999,1000.0,0.028128058554722103,0.0
18,1672596120000.0,0.0,0.0,75.6,0.20965779284398914,0.0,0.0,0.211,1.0,1.0,1000.3494893650054,1000.0,1000.4509602259998,1000.0,0.015844591622740576,0.0
19,1672599720000.0,0.0,0.0,56.7,0.20965779284398914,0.0,0.0,0.212,1.0,1.0,1000.3702802562541,1000.0,1000.5030834019999,1000.0,0.011883196741119765,0.0
20,1672603320000.0,0.0,0.0,56.7,0.20965779284398914,0.0,0.0,0.211,1.0,1.0,1000.3702802562541,1000.0,1000.4463834019999,1000.0,0.011883196741119765,0.0
21,1672606920000.0,0.0,0.0,56.7,0.20965779284398914,0.0,0.0,0.211,1.0,1.0,1000.3702802562541,1000.0,1000.4463834019999,1000.0,0.011883196741119765,0.0
22,1672610520000.0,0.0,0.0,56.7,0.20965779284398914,0.0,0.0,0.211,1.0,1.0,1000.3702802562541,1000.0,1000.4463834019999,1000.0,0.011883196741119765,0.0
23,1672614120000.0,0.0,0.0,56.7,0.20965779284398914,0.0,0.0,0.211,1.0,1.0,1000.3702802562541,1000.0,1000.4463834019999,1000.0,0.011883196741119765,0.0
24,1672617720000.0,0.0,0.0,56.7,0.20965779284398914,0.0,0.0,0.212,1.0,1.0,1000.3702802562541,1000.0,1000.5030834019999,1000.0,0.011883196741119765,0.0
25,1672621320000.0,0.0,0.0,56.7,0.20965779284398914,0.0,0.0,0.212,1.0,1.0,1000.3702802562541,1000.0,1000.5030834019999,1000.0,0.011883196741119765,0.0
26,1672624920000.0,0.0,0.0,56.7,0.20965779284398914,0.0,0.0,0.212,1.0,1.0,1000.3702802562541,1000.0,1000.5030834019999,1000.0,0.011883196741119765,0.0
27,1672628520000.0,0.0,0.0,56.7,0.20965779284398914,0.0,0.0,0.211,1.0,1.0,1000.3702802562541,1000.0,1000.4463834019999,1000.0,0.011883196741119765,0.0
28,1672632120000.0,0.0,0.0,56.7,0.20965779284398914,0.0,0.0,0.212,1.0,1.0,1000.3702802562541,1000.0,1000.5030834019999,1000.0,0.011883196741119765,0.0
29,1672635720000.0,0.0,0.0,56.7,0.20965779284398914,0.0,0.0,0.211,1.0,1.0,1000.3702802562541,1000.0,1000.4463834019999,1000.0,0.011883196741119765,0.0
30,1672639320000.0,0.0,0.0,56.7,0.20965779284398914,0.0,0.0,0.212,1.0,1.0,1000.3702802562541,1000.0,1000.5030834019999,1000.0,0.011883196741119765,0.0
31,1672642920000.0,0.0,0.0,236.8,0.21086592698982365,0.0,0.0,0.212,1.0,1.0,1000.4254615891901,1000.0,1000.6940100779999,1000.0,0.04991181595065651,0.0
32,1672646520000.0,0.0,0.0,52.7,0.21086592698982365,0.0,0.0,0.216,1.0,1.0,1000.9820074623635,1000.0,1001.2525731099998,1000.0,0.011101732368332841,0.0
33,1672650120000.0,0.0,0.0,52.7,0.21086592698982365,0.0,0.0,0.217,1.0,1.0,1000.9820074623635,1000.0,1001.3052731099998,1000.0,0.011101732368332841,0.0
34,1672653720000.0,0.0,0.0,52.7,0.21086592698982365,0.0,0.0,0.216,1.0,1.0,1000.9820074623635,1000.0,1001.2525731099998,1000.0,0.011101732368332841,0.0
35,1672657320000.0,0.0,0.0,52.7,0.21086592698982365,0.0,0.0,0.217,1.0,1.0,1000.9820074623635,1000.0,1001.3052731099998,1000.0,0.011101732368332841,0.0
36,1672660920000.0,0.0,0.0,52.7,0.21086592698982365,0.0,0.0,0.215,1.0,1.0,1000.9820074623635,1000.0,1001.1998731099998,1000.0,0.011101732368332841,0.0
37,1672664520000.0,0.0,0.0,52.7,0.21086592698982365,0.0,0.0,0.216,1.0,1.0,1000.9820074623635,1000.0,1001.2525731099998,1000.0,0.011101732368332841,0.0
38,1672668120000.0,0.0,0.0,52.7,0.21086592698982365,0.0,0.0,0.216,1.0,1.0,1000.9820074623635,1000.0,1001.2525731099998,1000.0,0.011101732368332841,0.0
39,1672671720000.0,0.0,0.0,52.7,0.21086592698982365,0.0,0.0,0.216,1.0,1.0,1000.9820074623635,1000.0,1001.2525731099998,1000.0,0.011101732368332841,0.0
40,1672675320000.0,0.0,0.0,26.4,0.21086592698982365,0.0,0.0,0.217,1.0,1.0,1001.1579690065312,1000.0,1001.3199085339999,1000.0,0.0055604216765666355,0.0
41,1672678920000.0,0.0,0.0,26.4,0.21086592698982365,0.0,0.0,0.217,1.0,1.0,1001.1579690065312,1000.0,1001.3199085339999,1000.0,0.0055604216765666355,0.0
42,1672682520000.0,0.0,0.0,26.4,0.21086592698982365,0.0,0.0,0.216,1.0,1.0,1001.1579690065312,1000.0,1001.2935085339998,1000.0,0.0055604216765666355,0.0
43,1672686120000.0,0.0,0.0,232.7,0.2146196410508438,0.0,0.0,0.216,1.0,1.0,1001.1490939805311,1000.0,1001.4703035079998,1000.0,0.04988466830046649,0.0
44,1672689720000.0,0.0,0.0,174.6,0.2146196410508438,0.0,0.0,0.216,1.0,1.0,1001.2151652394771,1000.0,1001.4561759119997,1000.0,0.03742710920535687,0.0
45,1672693320000.0,0.0,0.0,174.6,0.2146196410508438,0.0,0.0,0.216,1.0,1.0,1001.2151652394771,1000.0,1001.4561759119997,1000.0,0.03742710920535687,0.0
46,1672696920000.0,0.0,0.0,174.6,0.2146196410508438,0.0,0.0,0.217,1.0,1.0,1001.2151652394771,1000.0,1001.6307759119998,1000.0,0.03742710920535687,0.0
47,1672700520000.0,0.0,0.0,174.6,0.2146196410508438,0.0,0.0,0.216,1.0,1.0,1001.2151652394771,1000.0,1001.4561759119997,1000.0,0.03742710920535687,0.0
48,1672704120000.0,0.0,0.0,174.6,0.2146196410508438,0.0,0.0,0.217,1.0,1.0,1001.2151652394771,1000.0,1001.6307759119998,1000.0,0.03742710920535687,0.0
49,1672707720000.0,0.0,0.0,174.6,0.2146196410508438,0.0,0.0,0.218,1.0,1.0,1001.2151652394771,1000.0,1001.8053759119997,1000.0,0.03742710920535687,0.0
50,1672711320000.0,0.0,0.0,231.8,0.21496026457065281,0.0,0.0,0.216,1.0,1.0,1001.212694199477,1000.0,1001.4537048719997,1000.0,0.0497674366457342,0.0
51,1672714920000.0,0.0,0.0,231.8,0.21496026457065281,0.0,0.0,0.216,1.0,1.0,1001.212694199477,1000.0,1001.4537048719997,1000.0,0.0497674366457342,0.0
52,1672718520000.0,0.0,0.0,231.8,0.21496026457065281,0.0,0.0,0.216,1.0,1.0,1001.212694199477,1000.0,1001.4537048719997,1000.0,0.0497674366457342,0.0
53,1672722120000.0,0.0,0.0,231.8,0.21496026457065281,0.0,0.0,0.216,1.0,1.0,1001.212694199477,1000.0,1001.4537048719997,1000.0,0.0497674366457342,0.0
54,1672725720000.0,0.0,0.0,55.2,0.21496026457065281,0.0,0.0,0.217,1.0,1.0,1001.4239952922998,1000.0,1001.5365886879997,1000.0,0.01184893377838085,0.0
55,1672729320000.0,0.0,0.0,231.7,0.21589635284085035,0.0,0.0,0.216,1.0,1.0,1001.4322821632248,1000.0,1001.4562972099998,1000.0,0.04995164011007155,0.0
56,1672732920000.0,0.0,0.0,231.7,0.21589635284085035,0.0,0.0,0.217,1.0,1.0,1001.4322821632248,1000.0,1001.6879972099998,1000.0,0.04995164011007155,0.0
57,1672736520000.0,0.0,0.0,231.7,0.21589635284085035,0.0,0.0,0.217,1.0,1.0,1001.4322821632248,1000.0,1001.6879972099998,1000.0,0.04995164011007155,0.0
58,1672740120000.0,0.0,0.0,130.4,0.21589635284085035,0.0,0.0,0.218,1.0,1.0,1001.5498131744465,1000.0,1001.8241287639996,1000.0,0.028109320215651934,0.0
59,1672743720000.0,0.0,0.0,130.4,0.21589635284085035,0.0,0.0,0.217,1.0,1.0,1001.5498131744465,1000.0,1001.6937287639996,1000.0,0.028109320215651934,0.0
60,1672747320000.0,0.0,0.0,173.4,0.2163023499473839,0.0,0.0,0.217,1.0,1.0,1001.648567564876,1000.0,1001.7695400839996,1000.0,0.037445096708978304,0.0
61,1672750920000.0,0.0,0.0,173.4,0.2163023499473839,0.0,0.0,0.217,1.0,1.0,1001.648567564876,1000.0,1001.7695400839996,1000.0,0.037445096708978304,0.0
62,1672754520000.0,0.0,0.0,231.2,0.21637676246053794,0.0,0.0,0.216,1.0,1.0,1001.646063668876,1000.0,1001.5589561879996,1000.0,0.049944096318451724,0.0
63,1672758120000.0,0.0,0.0,231.2,0.2164325718454035,0.0,0.0,0.216,1.0,1.0,1001.7117474466569,1000.0,1001.6117368359996,1000.0,0.04995370248797244,0.0
64,1672761720000.0,0.0,0.0,231.2,0.2164325718454035,0.0,0.0,0.215,1.0,1.0,1001.7117474466569,1000.0,1001.3805368359996,1000.0,0.04995370248797244,0.0
65,1672765320000.0,0.0,0.0,231.2,0.2164325718454035,0.0,0.0,0.215,1.0,1.0,1001.7117474466569,1000.0,1001.3805368359996,1000.0,0.04995370248797244,0.0
66,1672768920000.0,0.0,0.0,231.2,0.2164325718454035,0.0,0.0,0.215,1.0,1.0,1001.7117474466569,1000.0,1001.3805368359996,1000.0,0.04995370248797244,0.0
67,1672772520000.0,0.0,0.0,231.2,0.2164325718454035,0.0,0.0,0.214,1.0,1.0,1001.7117474466569,1000.0,1001.1493368359996,1000.0,0.04995370248797244,0.0
68,1672776120000.0,0.0,0.0,231.2,0.2164325718454035,0.0,0.0,0.213,1.0,1.0,1001.7117474466569,1000.0,1000.9181368359996,1000.0,0.04995370248797244,0.0
69,1672779720000.0,0.0,0.0,231.2,0.2164325718454035,0.0,0.0,0.213,1.0,1.0,1001.7117474466569,1000.0,1000.9181368359996,1000.0,0.04995370248797244,0.0
70,1672783320000.0,0.0,0.0,231.2,0.2164325718454035,0.0,0.0,0.215,1.0,1.0,1001.7117474466569,1000.0,1001.3805368359996,1000.0,0.04995370248797244,0.0
71,1672786920000.0,0.0,0.0,231.2,0.2164325718454035,0.0,0.0,0.216,1.0,1.0,1001.7117474466569,1000.0,1001.6117368359996,1000.0,0.04995370248797244,0.0
72,1672790520000.0,0.0,0.0,231.2,0.2164325718454035,0.0,0.0,0.215,1.0,1.0,1001.7117474466569,1000.0,1001.3805368359996,1000.0,0.04995370248797244,0.0
73,1672794120000.0,0.0,0.0,231.2,0.2164325718454035,0.0,0.0,0.215,1.0,1.0,1001.7117474466569,1000.0,1001.3805368359996,1000.0,0.04995370248797244,0.0
74,1672797720000.0,0.0,0.0,231.2,0.2164325718454035,0.0,0.0,0.216,1.0,1.0,1001.7117474466569,1000.0,1001.6117368359996,1000.0,0.04995370248797244,0.0
75,1672801320000.0,0.0,0.0,173.4,0.2164325718454035,0.0,0.0,0.218,1.0,1.0,1001.7824881819926,1000.0,1002.0542802239996,1000.0,0.037462631260504774,0.0
76,1672804920000.0,0.0,0.0,173.4,0.2164325718454035,0.0,0.0,0.219,1.0,1.0,1001.7824881819926,1000.0,1002.2276802239996,1000.0,0.037462631260504774,0.0
77,1672808520000.0,0.0,0.0,173.4,0.2164325718454035,0.0,0.0,0.218,1.0,1.0,1001.7824881819926,1000.0,1002.0542802239996,1000.0,0.037462631260504774,0.0
78,1672812120000.0,0.0,0.0,173.4,0.2164325718454035,0.0,0.0,0.219,1.0,1.0,1001.7824881819926,1000.0,1002.2276802239996,1000.0,0.037462631260504774,0.0
79,1672815720000.0,0.0,0.0,173.4,0.2164325718454035,0.0,0.0,0.219,1.0,1.0,1001.7824881819926,1000.0,1002.2276802239996,1000.0,0.037462631260504774,0.0
80,1672819320000.0,0.0,0.0,34.3,0.2164325718454035,0.0,0.0,0.221,1.0,1.0,1002.342133128297,1000.0,1002.4987959139996,1000.0,0.007406290695501607,0.0
81,1672822920000.0,0.0,0.0,22.9,0.2164325718454035,0.0,0.0,0.222,1.0,1.0,1002.3879990692593,1000.0,1002.5154931739995,1000.0,0.004944498437592814,0.0
82,1672826520000.0,0.0,0.0,6.8,0.2164325718454035,0.0,0.0,0.221,1.0,1.0,1002.4527746525483,1000.0,1002.4838331639996,1000.0,0.0014681404708155469,0.0
83,1672830120000.0,0.0,0.0,1.4,0.2164325718454035,0.0,0.0,0.22,1.0,1.0,1002.4745006245831,1000.0,1002.4794950239996,1000.0,0.0003022576638056926,0.0
84,1672833720000.0,0.0,0.0,229.4,0.2184932387893096,0.0,0.0,0.216,1.0,1.0,1002.5303835102671,1000.0,1001.9584345319995,1000.0,0.0499958403283189,0.0
85,1672837320000.0,0.0,0.0,229.4,0.2184932387893096,0.0,0.0,0.218,1.0,1.0,1002.5303835102671,1000.0,1002.4172345319995,1000.0,0.0499958403283189,0.0
86,1672840920000.0,0.0,0.0,229.4,0.2184932387893096,0.0,0.0,0.219,1.0,1.0,1002.5303835102671,1000.0,1002.6466345319996,1000.0,0.0499958403283189,0.0
87,1672844520000.0,0.0,0.0,229.5,0.21845244935816938,0.0,0.0,0.219,1.0,1.0,1002.6426290056993,1000.0,1002.7682918779994,1000.0,0.05000269854615856,0.0
88,1672848120000.0,0.0,0.0,229.7,0.2183857278702161,0.0,0.0,0.219,1.0,1.0,1002.772118265788,1000.0,1002.9132165739993,1000.0,0.05002452778457959,0.0
