timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672582920000.0,861,1672582920000.0,0.0,-0.00999792,999.99000208,999.84690208,238.5,0.2096,238.5,0.2096,long_ientry_normal,49.9896,0.049990099797018565,
1672583280000.0,867,1672583280000.0,0.07151999999999874,-0.0025127360000000002,1000.059009344,1000.3094693439999,-59.6,0.2108,178.9,0.2096,long_nclose,37.497440000000005,0.03749522743122616,6.0
1672583700000.0,874,1672583700000.0,0.053639999999999056,-0.001884552,1000.1107647919999,1000.2986447919999,-44.7,0.2108,134.2,0.2096,long_nclose,28.12832,0.028125204717549503,7.0
1672585260000.0,900,1672585260000.0,0.0,-0.004374342000000001,1000.1063904499999,999.9528604499999,104.3,0.2097,238.5,0.2096437316561845,long_ientry_partial,50.00003,0.04999471104019482,26.0
1672585320000.0,901,1672585320000.0,0.06891359329140333,-0.0025127360000000002,1000.1727913072914,1000.415427714,-59.6,0.2108,178.9,0.2096437316561845,long_nclose,37.50526359329141,0.03749878412935986,1.0
1672588800000.0,959,1672588800000.0,0.0,-0.002499624,1000.1702916832913,1000.0134080899999,59.6,0.2097,238.5,0.20965779284398914,long_ientry_partial,50.00338359329141,0.04999486988274315,58.0
1672591740000.0,1008,1672591740000.0,0.06807554649824663,-0.0025127360000000002,1000.2358544937896,1000.475975354,-59.6,0.2108,178.9,0.20965779284398914,long_nclose,37.507779139789655,0.03749893484749355,49.0
1672592460000.0,1020,1672592460000.0,0.05105665987368497,-0.001884552,1000.2850266016633,1000.4651508019999,-44.7,0.2108,134.2,0.20965779284398914,long_nclose,28.13607579966334,0.028128058554722103,12.0
1672593960000.0,1045,1672593960000.0,0.03826393972636345,-0.00141236,1000.3218781813896,1000.4570384419999,-33.5,0.2108,100.7,0.20965779284398914,long_nclose,21.112539739389707,0.021105746260166616,25.0
1672596120000.0,1081,1672596120000.0,0.02866939961587232,-0.001058216,1000.3494893650054,1000.4509602259998,-25.1,0.2108,75.6,0.20965779284398914,long_nclose,15.850129139005578,0.015844591622740576,36.0
1672599240000.0,1133,1672599240000.0,0.02158771524860505,-0.0007968239999999999,1000.3702802562541,1000.4463834019999,-18.9,0.2108,56.7,0.20965779284398914,long_nclose,11.887596854254184,0.011883196741119765,52.0
