,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1644923340000.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1644926940000.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1644930540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1644934140000.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1644937740000.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1644941340000.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1644944940000.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1644948540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1644952140000.0,0.0,0.0,0.02,2032.0,0.0,0.0,2031.0,1.0,1.0,999.991872,1000.0,999.971872,1000.0,0.04064033032460488,0.0
9,1644955740000.0,0.0,0.0,0.02,2032.0,0.0,0.0,2037.0,1.0,1.0,999.991872,1000.0,1000.091872,1000.0,0.04064033032460488,0.0
10,1644959340000.0,0.0,0.0,0.02,2032.0,0.0,0.0,2045.0,1.0,1.0,999.991872,1000.0,1000.2518719999999,1000.0,0.04064033032460488,0.0
11,1644962940000.0,0.0,0.0,0.02,2032.0,0.0,0.0,2032.5,1.0,1.0,999.991872,1000.0,1000.0018719999999,1000.0,0.04064033032460488,0.0
12,1644966540000.0,0.0,0.0,0.02,2032.0,0.0,0.0,2083.0,1.0,1.0,999.991872,1000.0,1001.0118719999999,1000.0,0.04064033032460488,0.0
13,1644970140000.0,0.0,0.0,0.003,2032.0,0.0,0.0,2104.0,1.0,1.0,1001.0217557999999,1000.0,1001.2377558,1000.0,0.0060897777342792895,0.0
14,1644973740000.0,0.0,0.0,0.002,2032.0,0.0,0.0,2094.0,1.0,1.0,1001.0823372,1000.0,1001.2063372,1000.0,0.004059606137260295,0.0
15,1644977340000.0,0.0,0.0,0.019,2081.4,0.0,0.0,2084.0,1.0,1.0,1001.1955906800001,1000.0,1001.2449906800001,1000.0,0.03949937491548521,0.0
16,1644980940000.0,0.0,0.0,0.019,2081.4,0.0,0.0,2090.5,1.0,1.0,1001.1955906800001,1000.0,1001.3684906800001,1000.0,0.03949937491548521,0.0
17,1644984540000.0,0.0,0.0,0.019,2081.4,0.0,0.0,2074.5,1.0,1.0,1001.1955906800001,1000.0,1001.0644906800002,1000.0,0.03949937491548521,0.0
18,1644988140000.0,0.0,0.0,0.019,2081.4,0.0,0.0,2075.5,1.0,1.0,1001.1955906800001,1000.0,1001.0834906800001,1000.0,0.03949937491548521,0.0
19,1644991740000.0,0.0,0.0,0.019,2081.4,0.0,0.0,2073.0,1.0,1.0,1001.1955906800001,1000.0,1001.0359906800002,1000.0,0.03949937491548521,0.0
