timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1644949980000.0,445,1644949980000.0,0.0,-0.008128,999.991872,999.961872,0.02,2032.0,0.02,2032.0,long_ientry_normal,40.64,0.04064033032460488,
1644967860000.0,743,1644967860000.0,0.61,-0.0041860000000000005,1000.597686,1001.217686,-0.01,2093.0,0.01,2032.0,long_nclose,20.32,0.020307862275028288,298.0
1644968340000.0,751,1644968340000.0,0.305,-0.0020930000000000002,1000.900593,1001.2105929999999,-0.005,2093.0,0.005,2032.0,long_nclose,10.16,0.010150858208153745,8.0
1644968640000.0,756,1644968640000.0,0.122,-0.0008372000000000001,1001.0217557999999,1001.2062557999999,-0.002,2093.0,0.003,2032.0,long_nclose,6.096,0.0060897777342792895,5.0
1644972720000.0,824,1644972720000.0,0.061,-0.00041860000000000004,1001.0823372,1001.2053372,-0.001,2093.0,0.002,2032.0,long_nclose,4.064,0.004059606137260295,68.0
1644974700000.0,857,1644974700000.0,0.061,-0.00041860000000000004,1001.1429186,1001.2079186000001,-0.001,2093.0,0.001,2032.0,long_nclose,2.032,0.0020296802407008506,33.0
1644976440000.0,886,1644976440000.0,0.061,-0.00041860000000000004,1001.2035000000001,1001.2035000000001,-0.001,2093.0,0.0,2032.0,long_nclose,0.0,0.0,29.0
1644976800000.0,892,1644976800000.0,0.0,-0.00790932,1001.1955906800001,1001.2164906800001,0.019,2081.4,0.019,2081.4,long_ientry_normal,39.5466,0.03949937491548521,6.0
1645038420000.0,1919,1645038420000.0,0.5625,-0.00385902,1001.7542316600001,1002.3602316600001,-0.009,2143.9,0.01,2081.4,long_nclose,20.814,0.020777551361584233,1027.0
1645038480000.0,1920,1645038480000.0,0.3125,-0.0021439000000000002,1002.0645877600001,1002.3850877600001,-0.005,2143.9,0.005,2081.4,long_nclose,10.407,0.010385558103858005,1.0
1645038720000.0,1924,1645038720000.0,0.125,-0.00085756,1002.1887302000001,1002.3840302000001,-0.002,2143.9,0.003,2081.4,long_nclose,6.2442,0.006230562978645636,4.0
1645044960000.0,2028,1645044960000.0,0.0625,-0.00042878,1002.2508014200001,1002.3760014200001,-0.001,2143.9,0.002,2081.4,long_nclose,4.1628,0.0041534514056781975,104.0
1645045440000.0,2036,1645045440000.0,0.0625,-0.00042878,1002.3128726400001,1002.3764726400001,-0.001,2143.9,0.001,2081.4,long_nclose,2.0814,0.00207659709539376,8.0
1645047600000.0,2072,1645047600000.0,0.0625,-0.00042878,1002.3749438600001,1002.3749438600001,-0.001,2143.9,0.0,2081.4,long_nclose,0.0,0.0,36.0
1645054740000.0,2191,1645054740000.0,0.0,-0.008113,1002.3668308600002,1002.3288308600002,0.019,2135.0,0.019,2135.0,long_ientry_normal,40.565,0.04046921621019369,119.0
1645121700000.0,3307,1645121700000.0,0.0,-0.007969600000000002,1002.3588612600001,999.8288612600002,0.02,1992.4,0.039,2061.871794871795,long_rentry,80.413,0.08022376327268464,1116.0
1645270320000.0,5784,1645270320000.0,0.0,-0.007860720000000002,1002.3510005400001,994.6544005400001,0.021,1871.6,0.06,1995.2766666666666,long_rentry,119.7166,0.1194358063547646,2477.0
