,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,20.7,2.3505,0.0,0.0,2.3488,1.0,1.0,999.99026893,1000.0,999.95507893,1000.0,0.04865582347322412,0.0
37,1704200460000.0,0.0,0.0,20.7,2.3505,0.0,0.0,2.3341,1.0,1.0,999.99026893,1000.0,999.65078893,1000.0,0.04865582347322412,0.0
38,1704204060000.0,0.0,0.0,20.7,2.3505,0.0,0.0,2.341,1.0,1.0,999.99026893,1000.0,999.79361893,1000.0,0.04865582347322412,0.0
39,1704207660000.0,0.0,0.0,41.9,2.3246451073985677,0.0,0.0,2.2856,1.0,1.0,999.980519474,1000.0,998.344529474,1000.0,0.0974045274914303,0.0
40,1704211260000.0,0.0,0.0,66.8,2.300660179640718,0.0,0.0,2.2719,1.0,1.0,999.96926318,1000.0,998.04808318,1000.0,0.15368882390571634,0.0
41,1704214860000.0,0.0,0.0,66.8,2.300660179640718,0.0,0.0,2.31,1.0,1.0,999.96926318,1000.0,1000.59316318,1000.0,0.15368882390571634,0.0
42,1704218460000.0,0.0,0.0,66.8,2.300660179640718,0.0,0.0,2.3248,1.0,1.0,999.96926318,1000.0,1001.5818031800001,1000.0,0.15368882390571634,0.0
43,1704222060000.0,0.0,0.0,66.8,2.300660179640718,0.0,0.0,2.2929,1.0,1.0,999.96926318,1000.0,999.45088318,1000.0,0.15368882390571634,0.0
44,1704225660000.0,0.0,0.0,66.8,2.300660179640718,0.0,0.0,2.2814,1.0,1.0,999.96926318,1000.0,998.68268318,1000.0,0.15368882390571634,0.0
45,1704229260000.0,0.0,0.0,66.8,2.300660179640718,0.0,0.0,2.2776,1.0,1.0,999.96926318,1000.0,998.4288431800001,1000.0,0.15368882390571634,0.0
46,1704232860000.0,0.0,0.0,66.8,2.300660179640718,0.0,0.0,2.2893,1.0,1.0,999.96926318,1000.0,999.21040318,1000.0,0.15368882390571634,0.0
47,1704236460000.0,0.0,0.0,66.8,2.300660179640718,0.0,0.0,2.306,1.0,1.0,999.96926318,1000.0,1000.32596318,1000.0,0.15368882390571634,0.0
48,1704240060000.0,0.0,0.0,66.8,2.300660179640718,0.0,0.0,2.3008,1.0,1.0,999.96926318,1000.0,999.97860318,1000.0,0.15368882390571634,0.0
49,1704243660000.0,0.0,0.0,0.0,2.300660179640718,0.0,0.0,2.3333,1.0,1.0,1005.1557427080002,1000.0,1005.1557427080002,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.300660179640718,0.0,0.0,2.3655,1.0,1.0,1005.1557427080002,1000.0,1005.1557427080002,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.300660179640718,0.0,0.0,2.3801,1.0,1.0,1005.1557427080002,1000.0,1005.1557427080002,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.300660179640718,0.0,0.0,2.3502,1.0,1.0,1005.1557427080002,1000.0,1005.1557427080002,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,21.0,2.3324,0.0,0.0,2.3431,1.0,1.0,1005.1459466280002,1000.0,1005.3706466280001,1000.0,0.04872963987400669,0.0
54,1704261660000.0,0.0,0.0,21.0,2.3324,0.0,0.0,2.3343,1.0,1.0,1005.1459466280002,1000.0,1005.1858466280001,1000.0,0.04872963987400669,0.0
55,1704265260000.0,0.0,0.0,21.0,2.3324,0.0,0.0,2.3342,1.0,1.0,1005.1459466280002,1000.0,1005.1837466280002,1000.0,0.04872963987400669,0.0
56,1704268860000.0,0.0,0.0,21.0,2.3324,0.0,0.0,2.3201,1.0,1.0,1005.1459466280002,1000.0,1004.8876466280002,1000.0,0.04872963987400669,0.0
57,1704272460000.0,0.0,0.0,21.0,2.3324,0.0,0.0,2.3233,1.0,1.0,1005.1459466280002,1000.0,1004.9548466280002,1000.0,0.04872963987400669,0.0
58,1704276060000.0,0.0,0.0,21.0,2.3324,0.0,0.0,2.3101,1.0,1.0,1005.1459466280002,1000.0,1004.6776466280002,1000.0,0.04872963987400669,0.0
59,1704279660000.0,0.0,0.0,42.5,2.306751764705882,0.0,0.0,2.2908,1.0,1.0,1005.1361353180001,1000.0,1004.4581853180001,1000.0,0.0975359919469849,0.0
60,1704283260000.0,0.0,0.0,274.9,2.1638639141506,0.0,0.0,2.0936,1.0,1.0,1005.0367734700001,1000.0,985.72122347,1000.0,0.5918650995686735,0.0
61,1704286860000.0,0.0,0.0,422.5,2.0817184755592377,0.0,0.0,2.1155,0.999881492884545,1.0,1007.960995975778,1000.0,1022.233690052,1000.0,0.8725794543987627,0.0
62,1704290460000.0,0.0,0.0,283.1,2.0817184755592377,0.0,0.0,2.08,0.999881492884545,1.0,1014.9108003228203,1000.0,1014.424299892,1000.0,0.5806761542426845,0.0
63,1704294060000.0,0.0,0.0,283.1,2.0817184755592377,0.0,0.0,2.0462,0.999881492884545,1.0,1014.9108003228203,1000.0,1004.855519892,1000.0,0.5806761542426845,0.0
64,1704297660000.0,0.0,0.0,139.5,2.0817184755592377,0.0,0.0,2.1397,0.999881492884545,1.0,1022.3968808025137,1000.0,1030.485303462,1000.0,0.2840381585598825,0.0
65,1704301260000.0,0.0,0.0,0.8,2.0817184755592377,0.0,0.0,2.1305,0.999881492884545,1.0,1031.188141216448,1000.0,1031.2271664360005,1000.0,0.0016150057529587371,0.0
66,1704304860000.0,0.0,0.0,23.8,2.1072132260692182,0.0,0.0,2.0987,0.999881492884545,1.0,1031.178443956448,1000.0,1030.9758291760006,1000.0,0.04863530175051405,0.0
67,1704308460000.0,0.0,0.0,48.2,2.0840214684740124,0.0,0.0,2.072,0.999881492884545,1.0,1031.168384324448,1000.0,1030.5889495440006,1000.0,0.09741360994718178,0.0
68,1704312060000.0,0.0,0.0,48.2,2.0840214684740124,0.0,0.0,2.0686,0.999881492884545,1.0,1031.168384324448,1000.0,1030.4250695440005,1000.0,0.09741360994718178,0.0
69,1704315660000.0,0.0,0.0,48.2,2.0840214684740124,0.0,0.0,2.109,0.999881492884545,1.0,1031.168384324448,1000.0,1032.3723495440006,1000.0,0.09741360994718178,0.0
70,1704319260000.0,0.0,0.0,48.2,2.0840214684740124,0.0,0.0,2.1224,0.999881492884545,1.0,1031.168384324448,1000.0,1033.0182295440006,1000.0,0.09741360994718178,0.0
71,1704322860000.0,0.0,0.0,48.2,2.0840214684740124,0.0,0.0,2.0986,0.999881492884545,1.0,1031.168384324448,1000.0,1031.8710695440006,1000.0,0.09741360994718178,0.0
72,1704326460000.0,0.0,0.0,48.2,2.0840214684740124,0.0,0.0,2.0988,0.999881492884545,1.0,1031.168384324448,1000.0,1031.8807095440006,1000.0,0.09741360994718178,0.0
73,1704330060000.0,0.0,0.0,1.3,2.0840214684740124,0.0,0.0,2.1334,0.999881492884545,1.0,1033.8964097070173,1000.0,1033.960601798001,1000.0,0.002620405568275404,0.0
74,1704333660000.0,0.0,0.0,24.0,2.0998660734237005,0.0,0.0,2.081,0.999881492884545,1.0,1033.8918156821699,1000.0,1033.439029920001,1000.0,0.048744738083564984,0.0
75,1704337260000.0,0.0,0.0,24.0,2.0998660734237005,0.0,0.0,2.1063,0.999881492884545,1.0,1033.8918156821699,1000.0,1034.046229920001,1000.0,0.048744738083564984,0.0
76,1704340860000.0,0.0,0.0,24.0,2.0998660734237005,0.0,0.0,2.1375,0.999881492884545,1.0,1033.8918156821699,1000.0,1034.795029920001,1000.0,0.048744738083564984,0.0
77,1704344460000.0,0.0,0.0,2.4,2.0998660734237005,0.0,0.0,2.1482,0.999881492884545,1.0,1035.061961184218,1000.0,1035.177962608001,1000.0,0.004868963178253567,0.0
78,1704348060000.0,0.0,0.0,1.1,2.0998660734237005,0.0,0.0,2.1447,0.999881492884545,1.0,1035.128565890767,1000.0,1035.177883210001,1000.0,0.002231464531923487,0.0
79,1704351660000.0,0.0,0.0,0.0,2.0998660734237005,0.0,0.0,2.1791,0.999881492884545,1.0,1035.2083951780012,1000.0,1035.2083951780012,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,23.7,2.1301,0.0,0.0,2.1323,0.999881492884545,1.0,1035.1982985040013,1000.0,1035.2504385040013,1000.0,0.04876685952146092,0.0
81,1704358860000.0,0.0,0.0,23.7,2.1301,0.0,0.0,2.1441,0.999881492884545,1.0,1035.1982985040013,1000.0,1035.5300985040012,1000.0,0.04876685952146092,0.0
82,1704362460000.0,0.0,0.0,14.0,2.1301,0.0,0.0,2.1804,0.999881492884545,1.0,1035.6926463940013,1000.0,1036.3968463940012,1000.0,0.028793677452311713,0.0
83,1704366060000.0,0.0,0.0,23.6,2.13661906779661,0.0,0.0,2.179,0.999881492884545,1.0,1036.1368523600013,1000.0,1037.1370423600013,1000.0,0.048665588802433914,0.0
84,1704369660000.0,0.0,0.0,12.3,2.13661906779661,0.0,0.0,2.1653,0.999881492884545,1.0,1036.7147715618996,1000.0,1037.0675470280014,1000.0,0.02534970587358817,0.0
85,1704373260000.0,0.0,0.0,23.5,2.141614235485034,0.0,0.0,2.1884,0.999881492884545,1.0,1036.7099620578997,1000.0,1037.8094275240014,1000.0,0.04854581934757901,0.0
86,1704376860000.0,0.0,0.0,23.5,2.141614235485034,0.0,0.0,2.171,0.999881492884545,1.0,1036.7099620578997,1000.0,1037.4005275240013,1000.0,0.04854581934757901,0.0
87,1704380460000.0,0.0,0.0,6.3,2.141614235485034,0.0,0.0,2.2119,0.999881492884545,1.0,1037.7314042515568,1000.0,1038.1742045680012,1000.0,0.013001601019568905,0.0
88,1704384060000.0,0.0,0.0,0.0,2.141614235485034,0.0,0.0,2.2088,0.999881492884545,1.0,1038.1956327300015,1000.0,1038.1956327300015,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,23.3,2.1716,0.0,0.0,2.1725,0.999881492884545,1.0,1038.1855130740016,1000.0,1038.2064830740017,1000.0,0.0487372240922354,0.0
90,1704391260000.0,0.0,0.0,23.3,2.1716,0.0,0.0,2.1887,0.999881492884545,1.0,1038.1855130740016,1000.0,1038.5839430740016,1000.0,0.0487372240922354,0.0
91,1704394860000.0,0.0,0.0,23.3,2.1716,0.0,0.0,2.1864,0.999881492884545,1.0,1038.1855130740016,1000.0,1038.5303530740016,1000.0,0.0487372240922354,0.0
92,1704398460000.0,0.0,0.0,23.3,2.1716,0.0,0.0,2.1901,0.999881492884545,1.0,1038.1855130740016,1000.0,1038.6165630740015,1000.0,0.0487372240922354,0.0
93,1704402060000.0,0.0,0.0,20.4,2.1716,0.0,0.0,2.2044,0.999881492884545,1.0,1038.3361831540014,1000.0,1039.0053031540015,1000.0,0.042665025758261116,0.0
94,1704405660000.0,0.0,0.0,20.4,2.1716,0.0,0.0,2.2007,0.999881492884545,1.0,1038.3361831540014,1000.0,1038.9298231540015,1000.0,0.042665025758261116,0.0
95,1704409260000.0,0.0,0.0,20.4,2.1716,0.0,0.0,2.2045,0.999881492884545,1.0,1038.3361831540014,1000.0,1039.0073431540015,1000.0,0.042665025758261116,0.0
96,1704412860000.0,0.0,0.0,12.1,2.1716,0.0,0.0,2.2131,0.999881492884545,1.0,1038.7674113140017,1000.0,1039.2695613140017,1000.0,0.025295710775871755,0.0
97,1704416460000.0,0.0,0.0,23.1,2.1803142857142856,0.0,0.0,2.1928,0.999881492884545,1.0,1038.7625935340018,1000.0,1039.0510135340019,1000.0,0.04848582372286916,0.0
98,1704420060000.0,0.0,0.0,74.6,2.1341235924932977,0.0,0.0,2.156,0.999881492884545,1.0,1038.7408254620018,1000.0,1040.3728054620017,1000.0,0.15326789522226583,0.0
99,1704423660000.0,0.0,0.0,74.6,2.1341235924932977,0.0,0.0,2.1483,0.999881492884545,1.0,1038.7408254620018,1000.0,1039.7983854620018,1000.0,0.15326789522226583,0.0
100,1704427260000.0,0.0,0.0,74.6,2.1341235924932977,0.0,0.0,2.1509,0.999881492884545,1.0,1038.7408254620018,1000.0,1039.9923454620018,1000.0,0.15326789522226583,0.0
101,1704430860000.0,0.0,0.0,74.6,2.1341235924932977,0.0,0.0,2.1355,0.999881492884545,1.0,1038.7408254620018,1000.0,1038.8435054620018,1000.0,0.15326789522226583,0.0
102,1704434460000.0,0.0,0.0,74.6,2.1341235924932977,0.0,0.0,2.1221,0.999881492884545,1.0,1038.7408254620018,1000.0,1037.8438654620018,1000.0,0.15326789522226583,0.0
103,1704438060000.0,0.0,0.0,74.6,2.1341235924932977,0.0,0.0,2.1189,0.999881492884545,1.0,1038.7408254620018,1000.0,1037.6051454620017,1000.0,0.15326789522226583,0.0
104,1704441660000.0,0.0,0.0,74.6,2.1341235924932977,0.0,0.0,2.0907,0.999881492884545,1.0,1038.7408254620018,1000.0,1035.5014254620019,1000.0,0.15326789522226583,0.0
105,1704445260000.0,0.0,0.0,74.6,2.1341235924932977,0.0,0.0,2.1108,0.999881492884545,1.0,1038.7408254620018,1000.0,1037.0008854620019,1000.0,0.15326789522226583,0.0
106,1704448860000.0,0.0,0.0,74.6,2.1341235924932977,0.0,0.0,2.0983,0.999881492884545,1.0,1038.7408254620018,1000.0,1036.0683854620017,1000.0,0.15326789522226583,0.0
107,1704452460000.0,0.0,0.0,118.9,2.10665550883095,0.0,0.0,2.0557,0.999881492884545,1.0,1038.7225703180018,1000.0,1032.6639603180017,1000.0,0.24114363850139106,0.0
108,1704456060000.0,0.0,0.0,118.9,2.10665550883095,0.0,0.0,2.0533,0.999881492884545,1.0,1038.7225703180018,1000.0,1032.3786003180019,1000.0,0.24114363850139106,0.0
109,1704459660000.0,0.0,0.0,118.9,2.10665550883095,0.0,0.0,2.0435,0.999881492884545,1.0,1038.7225703180018,1000.0,1031.2133803180018,1000.0,0.24114363850139106,0.0
110,1704463260000.0,0.0,0.0,118.9,2.10665550883095,0.0,0.0,2.0515,0.999881492884545,1.0,1038.7225703180018,1000.0,1032.1645803180018,1000.0,0.24114363850139106,0.0
111,1704466860000.0,0.0,0.0,189.6,2.071098364978903,0.0,0.0,2.0229,0.999881492884545,1.0,1038.6941305360017,1000.0,1029.5557205360017,1000.0,0.3780518619060297,0.0
112,1704470460000.0,0.0,0.0,189.6,2.071098364978903,0.0,0.0,2.033,0.999881492884545,1.0,1038.6941305360017,1000.0,1031.4706805360017,1000.0,0.3780518619060297,0.0
113,1704474060000.0,0.0,0.0,189.6,2.071098364978903,0.0,0.0,2.0086,0.999881492884545,1.0,1038.6941305360017,1000.0,1026.8444405360017,1000.0,0.3780518619060297,0.0
114,1704477660000.0,0.0,0.0,189.6,2.071098364978903,0.0,0.0,2.0107,0.999881492884545,1.0,1038.6941305360017,1000.0,1027.2426005360016,1000.0,0.3780518619060297,0.0
115,1704481260000.0,0.0,0.0,189.6,2.071098364978903,0.0,0.0,2.0039,0.999881492884545,1.0,1038.6941305360017,1000.0,1025.9533205360017,1000.0,0.3780518619060297,0.0
