,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,157500.0,0.0007047708571428571,0.0,0.0,0.000689,1.0,1.0,999.977799718,1000.0,997.493889718,1000.0,0.11100387431731293,0.0
15,1683864180000.0,7.550871743565068e-08,0.0,1700500.0,0.000600232954395248,0.0,0.0,0.0005675,0.999851798395612,1.0,1020.5677363751198,1000.0,964.9053474260006,1000.0,1.0001258148473862,0.0
16,1683867780000.0,8.247486006668513e-08,0.0,1836600.0,0.0005664770580527618,0.0,0.0,0.0004765,0.9998101844417338,1.0,1040.2402914917038,1000.0,874.9884266720014,1000.0,1.0001456137867735,0.0
17,1683871380000.0,2.2392172549427512e-08,0.0,2042300.0,0.0005210906387402008,0.0,0.0,0.000489,0.9998019811282913,1.0,1064.1776799651143,1000.0,998.6389684660021,1000.0,1.0000429735887706,0.0
18,1683874980000.0,0.0,0.0,1065700.0,0.0005722136503358611,0.0,0.0,0.0005575,0.9998019811282913,1.0,1110.817146974929,1000.0,1095.136809812002,1000.0,0.5489725188556983,0.0
19,1683878580000.0,0.0,0.0,772800.0,0.0006997432860711657,0.0,0.0,0.0006705,0.9998019811282913,1.0,1155.6053523017974,1000.0,1133.0061408260005,1000.0,0.4679466137801097,0.0
20,1683882180000.0,1.0734960041137394e-07,0.0,1749300.0,0.0006744374789383989,0.0,0.0,0.0006175,0.9998019811282913,1.0,1179.6056952509416,1000.0,1080.0049633440005,1000.0,1.000159194429762,0.0
21,1683885780000.0,4.9752351868952165e-08,0.0,1810900.0,0.0006538579908694298,0.0,0.0,0.000634,0.9998019811282913,1.0,1183.981339131451,1000.0,1148.0205034660007,1000.0,1.0000760962449506,0.0
22,1683889380000.0,4.9752351868952165e-08,0.0,1810900.0,0.0006538579908694298,0.0,0.0,0.0005835,0.9998019811282913,1.0,1183.981339131451,1000.0,1056.5700534660007,1000.0,1.0000760962449506,0.0
23,1683892980000.0,4.9752351868952165e-08,0.0,1810900.0,0.0006538579908694298,0.0,0.0,0.0005535,0.9998019811282913,1.0,1183.981339131451,1000.0,1002.2430534660006,1000.0,1.0000760962449506,0.0
24,1683896580000.0,4.9752351868952165e-08,0.0,1810900.0,0.0006538579908694298,0.0,0.0,0.0005685,0.9998019811282913,1.0,1183.981339131451,1000.0,1029.4065534660006,1000.0,1.0000760962449506,0.0
25,1683900180000.0,0.0,0.0,79600.0,0.0006833,0.0,0.0,0.00068,0.9998019811282913,1.0,1200.857178872002,1000.0,1200.5944988720019,1000.0,0.045293213012300645,0.0
26,1683903780000.0,0.0,0.0,249900.0,0.0006037317699461051,0.0,0.0,0.0005945,0.9998019811282913,1.0,1223.114195673534,1000.0,1220.8071763640023,1000.0,0.12335117182288156,0.0
27,1683907380000.0,0.0,0.0,105600.0,0.000583312720265811,0.0,0.0,0.000574,0.9998019811282913,1.0,1230.646821648072,1000.0,1229.6633983880024,1000.0,0.05005320956143887,0.0
28,1683910980000.0,0.0,0.0,606600.0,0.0005756072566162825,0.0,0.0,0.000567,0.9998019811282913,1.0,1234.3770793054405,1000.0,1229.1559174420036,1000.0,0.28286604451526615,0.0
29,1683914580000.0,0.0,0.0,105500.0,0.0005925210167684958,0.0,0.0,0.0005885,0.9998019811282913,1.0,1241.7410460910796,1000.0,1241.3168288220033,1000.0,0.05034138757501557,0.0
30,1683918180000.0,0.0,0.0,456600.0,0.0005863754081848671,0.0,0.0,0.000567,0.9998019811282913,1.0,1243.2371098492138,1000.0,1234.3902984720035,1000.0,0.2153563541951246,0.0
31,1683921780000.0,6.176831358417968e-08,0.0,2245000.0,0.0005537553190989801,0.0,0.0,0.000521,0.9998019811282913,1.0,1243.0420215132137,1000.0,1169.5063301360035,1000.0,1.0001115568593792,0.0
32,1683925380000.0,0.0,0.0,188600.0,0.0005537553190989801,0.0,0.0,0.000571,0.9998019811282913,1.0,1259.1506868940717,1000.0,1262.4030337120041,1000.0,0.08294341119702196,0.0
33,1683928980000.0,0.0,0.0,104900.0,0.0006043486168821424,0.0,0.0,0.000605,0.9998019811282913,1.0,1268.163406010941,1000.0,1268.2317361000041,1000.0,0.04999053718980265,0.0
