timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200400000.0,2220,1704200400000.0,0.0,-0.007998400000000001,999.9920016,999.9440016,40.0,0.9998,40.0,0.9998,long_ientry_normal,39.992000000000004,0.03999231987457129,
1704206040000.0,2314,1704206040000.0,0.0,-0.00806142,999.98394018,999.59944018,41.0,0.9831,81.0,0.9913469135802468,long_rentry,80.2991,0.08030038960980306,94.0
1704228360000.0,2686,1704228360000.0,0.0,-0.00795564,999.97598454,998.38508454,41.0,0.9702,122.0,0.9842401639344261,long_rentry,120.0773,0.12008018378085038,372.0
1704280440000.0,3554,1704280440000.0,0.0,-0.00805308,999.96793146,996.9832314600001,42.0,0.9587,164.0,0.9776993902439024,long_rentry,160.34269999999998,0.16034784212118894,868.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00928844,999.9586430200001,991.4767430200001,49.0,0.9478,213.0,0.9708211267605633,long_rentry,206.7849,0.20679345235267305,41.0
1704282900000.0,3595,1704282900000.0,0.0,-0.011980800000000002,999.9466622200001,991.1447622200001,64.0,0.936,277.0,0.9627758122743683,long_rentry,266.6889,0.2667031253526253,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.015298560000000001,999.9313636600001,994.8616636600001,83.0,0.9216,360.0,0.9532825,long_rentry,343.18170000000003,0.3432052563526648,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01953072,999.9118329400001,974.6137329400001,108.0,0.9042,468.0,0.9419557692307693,long_rentry,440.8353,0.44087417057944994,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024721200000000002,999.88711174,975.28901174,140.0,0.8829,608.0,0.9283574013157895,long_rentry,564.4413,0.5645050259901452,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.031194799999999998,999.85591694,931.1116169400001,182.0,0.857,790.0,0.9119181012658227,long_rentry,720.4153,0.7205191145988199,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0391287,999.81678824,930.93028824,237.0,0.8255,1027.0,0.8919754625121714,long_rentry,916.0588,0.9162266634995787,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01669288,999.80009536,842.7756953600001,106.0,0.7874,1133.0,0.8821917034421889,long_rentry,999.5232,0.9997230492762652,1.0
1704400680000.0,5558,1704400680000.0,2.0132750220653115,-0.04027772,1001.7730926620653,1009.5808176400001,-226.0,0.8911,907.0,0.8821917034421889,long_nclose,800.1478750220654,0.7987316497948548,1949.0
1704400740000.0,5559,1704400740000.0,1.6124016769638114,-0.03225782,1003.3532365190291,1010.1836598199999,-181.0,0.8911,726.0,0.8821917034421889,long_nclose,640.4711766990291,0.6383307028749313,1.0
1704400860000.0,5561,1704400860000.0,1.2917030008826114,-0.0258419,1004.6190976199117,1009.85291792,-145.0,0.8911,581.0,0.8821917034421889,long_nclose,512.5533796999117,0.5101967311931707,2.0
1704401100000.0,5565,1704401100000.0,1.033362400706089,-0.02067352,1005.6317865006179,1009.3556444000001,-116.0,0.8911,465.0,0.8821917034421889,long_nclose,410.21914210061783,0.4079218135378279,4.0
1704465720000.0,6642,1704465720000.0,0.0,-0.0232456,1005.6085409006179,981.4323988000001,140.0,0.8302,605.0,0.8701605654555666,long_rentry,526.4471421006178,0.5235110091936316,1077.0
1704520200000.0,7550,1704520200000.0,0.0,-0.029385720000000004,1005.5791551806178,967.7846130800001,182.0,0.8073,787.0,0.8556235604836312,long_rentry,673.3757421006178,0.6696397181976877,908.0
1704675540000.0,10139,1704675540000.0,0.0,-0.0367924,1005.5423627806179,939.4951206800001,236.0,0.7795,1023.0,0.8380623089937612,long_rentry,857.3377421006177,0.852612255668502,2589.0
1704682380000.0,10253,1704682380000.0,0.0,-0.029686820000000003,1005.5126759606178,915.0188338600001,199.0,0.7459,1222.0,0.8230538806060701,long_rentry,1005.7718421006176,1.0002577452738248,114.0
1704736080000.0,11148,1704736080000.0,-0.08464656727284181,-0.0019584,1005.4260709933449,997.3748754600001,-12.0,0.816,1210.0,0.8230538806060701,unstuck_close_long,995.8951955333448,0.9905205606508853,895.0
1704738660000.0,11191,1704738660000.0,1.9955608933310456,-0.04023492,1007.3813969666759,1015.36364054,-242.0,0.8313,968.0,0.8230538806060701,long_nclose,796.7161564266759,0.7908783692310244,43.0
1704738720000.0,11192,1704738720000.0,1.5915010430284786,-0.03208818,1008.9408098297044,1015.7965523600001,-193.0,0.8313,775.0,0.8230538806060701,long_nclose,637.8667574697043,0.632214250088038,1.0
1704739080000.0,11198,1704739080000.0,2.8653010430284667,-0.03234294,1011.7737679327329,1019.0756094200001,-193.0,0.8379,582.0,0.8230538806060701,long_nclose,479.0173585127328,0.47344314875000787,6.0
1704741120000.0,11232,1704741120000.0,0.9565498496958731,-0.019286160000000004,1012.7110316224288,1016.3673232600001,-116.0,0.8313,466.0,0.8230538806060701,long_nclose,383.54310836242865,0.37872907116254845,34.0
1704741180000.0,11233,1704741180000.0,0.7668891036354845,-0.01546218,1013.4624585460642,1016.6128610800001,-93.0,0.8313,373.0,0.8230538806060701,long_nclose,306.99909746606414,0.30292103558181316,1.0
1704741360000.0,11236,1704741360000.0,0.6102128351508156,-0.012303240000000002,1014.060368141215,1016.76515784,-74.0,0.8313,299.0,0.8230538806060701,long_nclose,246.09311030121495,0.24268092712498626,3.0
1704741540000.0,11239,1704741540000.0,0.4865210442418665,-0.009809340000000001,1014.5370798454569,1016.5161485000001,-59.0,0.8313,240.0,0.8230538806060701,long_nclose,197.53293134545683,0.1947025251906483,3.0
1704741600000.0,11240,1704741600000.0,0.39581373090863714,-0.00798048,1014.9249130963656,1016.4313680200001,-48.0,0.8313,192.0,0.8230538806060701,long_nclose,158.02634507636546,0.15570249881269896,1.0
1704741840000.0,11244,1704741840000.0,0.31335253696933774,-0.0063178800000000005,1015.2319477533349,1016.5788501400001,-38.0,0.8313,154.0,0.8230538806060701,long_nclose,126.7502976133348,0.12484861010710686,4.0
1704742200000.0,11250,1704742200000.0,0.2473835818178982,-0.004987800000000001,1015.4743435351528,1016.8068623400001,-30.0,0.8313,124.0,0.8230538806060701,long_nclose,102.05868119515269,0.10050345618763504,6.0
1704744960000.0,11296,1704744960000.0,0.19790686545431857,-0.00399024,1015.6682601606071,1016.6228721000001,-24.0,0.8313,100.0,0.8230538806060701,long_nclose,82.30538806060702,0.08103569963640697,46.0
1704745080000.0,11298,1704745080000.0,0.1649223878785988,-0.0033252000000000004,1015.8298573484858,1016.5215469000002,-20.0,0.8313,80.0,0.8230538806060701,long_nclose,65.8443104484856,0.06481824684731369,2.0
1704748920000.0,11362,1704748920000.0,0.13193791030287905,-0.0026601600000000004,1015.9591350987887,1016.5188867400002,-16.0,0.8313,64.0,0.8230538806060701,long_nclose,52.675448358788486,0.05184799913597557,64.0
1704749520000.0,11372,1704749520000.0,0.09895343272715929,-0.00199512,1016.0560934115159,1016.4796916200003,-12.0,0.8313,52.0,0.8230538806060701,long_nclose,42.79880179151564,0.04212247932868955,10.0
1704749580000.0,11373,1704749580000.0,0.0824611939392994,-0.0016626000000000002,1016.1368920054551,1016.4916290200002,-10.0,0.8313,42.0,0.8230538806060701,long_nclose,34.56826298545494,0.034019297259477284,1.0
1704749880000.0,11378,1704749880000.0,0.06596895515143952,-0.0013300800000000002,1016.2015308806066,1016.4750989400002,-8.0,0.8313,34.0,0.8230538806060701,long_nclose,27.983831940606382,0.027537679377786926,5.0
1704749940000.0,11379,1704749940000.0,0.04947671636357964,-0.00099756,1016.2500100369701,1016.4781013800002,-6.0,0.8313,28.0,0.8230538806060701,long_nclose,23.045508656969965,0.022677007064562382,1.0
1704750000000.0,11380,1704750000000.0,0.0412305969696497,-0.0008313000000000001,1016.2904093339398,1016.4846700800002,-5.0,0.8313,23.0,0.8230538806060701,long_nclose,18.93023925393961,0.018626801040409483,1.0
1704750120000.0,11382,1704750120000.0,0.0742305969696494,-0.0008379,1016.3638020309095,1016.6148321800002,-5.0,0.8379,18.0,0.8230538806060701,long_nclose,14.81496985090926,0.014576443810086333,2.0
1704750240000.0,11384,1704750240000.0,0.05938447757571952,-0.00067032,1016.4225161884851,1016.6345618600002,-4.0,0.8379,14.0,0.8230538806060701,long_nclose,11.522754328484982,0.011336579173486358,2.0
1704751200000.0,11400,1704751200000.0,0.01649223878785988,-0.00033252000000000005,1016.4386759072729,1016.54362934,-2.0,0.8313,12.0,0.8230538806060701,long_nclose,9.876646567272841,0.009716913377442028,16.0
1704752100000.0,11415,1704752100000.0,0.04453835818178964,-0.00050274,1016.4827115254546,1016.6145266,-3.0,0.8379,9.0,0.8230538806060701,long_nclose,7.40748492545463,0.007287369319187022,15.0
1704752160000.0,11416,1704752160000.0,0.02969223878785976,-0.00033516,1016.5120686042426,1016.6201914400001,-2.0,0.8379,7.0,0.8230538806060701,long_nclose,5.761377164242491,0.005667790223241866,1.0
1704752280000.0,11418,1704752280000.0,0.01484611939392988,-0.00016758,1016.5267471436365,1016.6236238600001,-1.0,0.8379,6.0,0.8230538806060701,long_nclose,4.938323283636421,0.0048580357550971846,2.0
1704752700000.0,11425,1704752700000.0,0.01484611939392988,-0.00016758,1016.5414256830304,1016.61665628,-1.0,0.8379,5.0,0.8230538806060701,long_nclose,4.11526940303035,0.004048304672153656,7.0
1704752820000.0,11427,1704752820000.0,0.01484611939392988,-0.00016758,1016.5561042224243,1016.6154887,-1.0,0.8379,4.0,0.8230538806060701,long_nclose,3.2922155224242804,0.0032385969733982707,2.0
1704752880000.0,11428,1704752880000.0,0.01484611939392988,-0.00016758,1016.5707827618182,1016.61892112,-1.0,0.8379,3.0,0.8230538806060701,long_nclose,2.4691616418182103,0.0024289126578180766,1.0
1704753060000.0,11431,1704753060000.0,0.01484611939392988,-0.00016758,1016.5854613012121,1016.61495354,-1.0,0.8379,2.0,0.8230538806060701,long_nclose,1.6461077612121402,0.00161925172440018,3.0
1704753600000.0,11440,1704753600000.0,0.01484611939392988,-0.00016758,1016.6001398406061,1016.61498596,-1.0,0.8379,1.0,0.8230538806060701,long_nclose,0.8230538806060701,0.0008096141721317466,9.0
1704753660000.0,11441,1704753660000.0,0.01484611939392988,-0.00016758,1016.61481838,1016.61481838,-1.0,0.8379,0.0,0.8230538806060701,long_nclose,0.0,0.0,1.0
1704792000000.0,12080,1704792000000.0,0.0,-0.008098,1016.60672038,1016.55172038,50.0,0.8098,50.0,0.8098,long_ientry_normal,40.489999999999995,0.03982857794296809,639.0
1704799320000.0,12202,1704799320000.0,0.08099999999999996,-0.0016358000000000002,1016.6860845799999,1016.97808458,-10.0,0.8179,40.0,0.8098,long_nclose,32.391999999999996,0.03186037508655521,122.0
1704799380000.0,12203,1704799380000.0,0.06479999999999997,-0.00130864,1016.7495759399999,1017.0119759399998,-8.0,0.8179,32.0,0.8098,long_nclose,25.9136,0.025486708441498484,1.0
1704803520000.0,12272,1704803520000.0,0.0,-0.00290988,1016.7466660599999,1016.79866606,18.0,0.8083,50.0,0.8092599999999999,long_ientry_partial,40.462999999999994,0.0397965406238295,69.0
1704804960000.0,12296,1704804960000.0,0.0,-0.00811614,1016.73854992,1014.51524992,51.0,0.7957,101.0,0.8024128712871286,long_rentry,81.04369999999999,0.07970947890819793,24.0
1704804960000.0,12296,1704804960000.0,0.0,-0.00816712,1016.7303827999999,1014.2522827999999,52.0,0.7853,153.0,0.7965967320261438,long_rentry,121.8793,0.11987376600702486,0.0
1704806400000.0,12320,1704806400000.0,0.24009803921568595,-0.0048276,1016.9656532392156,1018.0115552,-30.0,0.8046,123.0,0.7965967320261438,long_nclose,97.98139803921569,0.09634681144552679,24.0
1704807180000.0,12333,1704807180000.0,0.19207843137254876,-0.0038620800000000004,1017.1538695905882,1017.95609312,-24.0,0.8046,99.0,0.7965967320261438,long_nclose,78.86307647058824,0.07753308405770623,13.0
1704808380000.0,12353,1704808380000.0,0.15206209150326777,-0.00305748,1017.3028742020914,1017.9271356399998,-19.0,0.8046,80.0,0.7965967320261438,long_nclose,63.7277385620915,0.06264382041786282,20.0
