timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.0059573000000000004,299.9940427,299.9940427,4.1,1.453,4.1,1.453,long_ientry_normal,5.9573,0.019858061001422678,
1672625580000.0,1573,1672625580000.0,0.04100000000000003,-0.0059983,300.02904440000003,300.02904440000003,-4.1,1.463,0.0,1.453,long_nclose,0.0,0.0,65.0
1672860540000.0,5489,1672860540000.0,0.0,-0.0059311,300.02311330000003,300.02311330000003,3.7,1.603,3.7,1.603,long_ientry_normal,5.9311,0.01976881025852617,3916.0
1672861860000.0,5511,1672861860000.0,0.03700000000000003,-0.0059681000000000005,300.0541452,300.0541452,-3.7,1.613,0.0,1.603,long_nclose,0.0,0.0,22.0
1672865040000.0,5564,1672865040000.0,0.0,-0.0060192,300.04812599999997,300.032926,3.8,1.584,3.8,1.584,long_ientry_normal,6.0192,0.020060781849375726,53.0
1672866780000.0,5593,1672866780000.0,0.038000000000000034,-0.0060572,300.0800688,300.0800688,-3.8,1.594,0.0,1.584,long_nclose,0.0,0.0,29.0
1672881000000.0,5830,1672881000000.0,0.0,-0.0060192,300.07404959999997,300.07404959999997,3.8,1.584,3.8,1.584,long_ientry_normal,6.0192,0.020059048784870335,237.0
1672882260000.0,5851,1672882260000.0,0.038000000000000034,-0.0060572,300.1059924,300.1059924,-3.8,1.594,0.0,1.584,long_nclose,0.0,0.0,21.0
1673137680000.0,10108,1673137680000.0,0.0,-0.005994000000000001,300.0999984,300.0963984,3.6,1.665,3.6,1.665,long_ientry_normal,5.994000000000001,0.019973342325749245,4257.0
1673165640000.0,10574,1673165640000.0,0.039599999999999635,-0.0060336,300.1335648,300.1335648,-3.6,1.676,0.0,1.665,long_nclose,0.0,0.0,466.0
1673272260000.0,12351,1673272260000.0,0.0,-0.0060656,300.1274992,300.1002992,3.4,1.784,3.4,1.784,long_ientry_normal,6.0656,0.020210077437649205,1777.0
1673274180000.0,12383,1673274180000.0,0.04080000000000004,-0.0061064,300.16219279999996,300.16219279999996,-3.4,1.796,0.0,1.784,long_nclose,0.0,0.0,32.0
1673289360000.0,12636,1673289360000.0,0.0,-0.0060792,300.15611359999997,300.1425136,3.4,1.788,3.4,1.788,long_ientry_normal,6.0792,0.020253460531213383,253.0
1673312280000.0,13018,1673312280000.0,0.04080000000000004,-0.0061200000000000004,300.19079359999995,300.19079359999995,-3.4,1.8,0.0,1.788,long_nclose,0.0,0.0,382.0
1673318100000.0,13115,1673318100000.0,0.0,-0.006000999999999999,300.1847925999999,300.1779925999999,3.4,1.765,3.4,1.765,long_ientry_normal,6.0009999999999994,0.0199910193585203,97.0
1673326020000.0,13247,1673326020000.0,0.03740000000000041,-0.0060384,300.2161541999999,300.2161541999999,-3.4,1.776,0.0,1.765,long_nclose,0.0,0.0,132.0
1673405940000.0,14579,1673405940000.0,0.0,-0.0060078,300.21014639999987,300.21014639999987,3.4,1.767,3.4,1.767,long_ientry_normal,6.0078,0.020011981846860063,1332.0
1673414280000.0,14718,1673414280000.0,0.03740000000000041,-0.006045200000000001,300.24150119999985,300.24150119999985,-3.4,1.778,0.0,1.767,long_nclose,0.0,0.0,139.0
1673451360000.0,15336,1673451360000.0,0.0,-0.006002500000000001,300.2354986999998,300.2424986999998,3.5,1.715,3.5,1.715,long_ientry_normal,6.0025,0.01999263919819753,618.0
1673460540000.0,15489,1673460540000.0,0.038499999999999646,-0.006041,300.26795769999984,300.26795769999984,-3.5,1.726,0.0,1.715,long_nclose,0.0,0.0,153.0
1673517720000.0,16442,1673517720000.0,0.0,-0.0060418,300.26191589999985,300.25851589999985,3.4,1.777,3.4,1.777,long_ientry_normal,6.041799999999999,0.02012176596519213,953.0
1673525220000.0,16567,1673525220000.0,0.04080000000000004,-0.0060826,300.2966332999998,300.2966332999998,-3.4,1.789,0.0,1.777,long_nclose,0.0,0.0,125.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0059976000000000005,300.2906356999998,300.2940356999998,3.4,1.764,3.4,1.764,long_ientry_normal,5.9976,0.01997265078219688,83.0
1673530260000.0,16651,1673530260000.0,0.037399999999999656,-0.0060349999999999996,300.3220006999998,300.3220006999998,-3.4,1.775,0.0,1.764,long_nclose,0.0,0.0,1.0
1673530320000.0,16652,1673530320000.0,0.0,-0.0059772,300.3160234999998,300.3058234999998,3.4,1.758,3.4,1.758,long_ientry_normal,5.9772,0.01990303391187518,1.0
1673530500000.0,16655,1673530500000.0,0.037399999999999656,-0.0060146,300.3474088999998,300.3474088999998,-3.4,1.769,0.0,1.758,long_nclose,0.0,0.0,3.0
1673534460000.0,16721,1673534460000.0,0.0,-0.0060248,300.3413840999998,300.3447840999998,3.4,1.772,3.4,1.772,long_ientry_normal,6.0248,0.020059839632336582,66.0
1673537940000.0,16779,1673537940000.0,0.04080000000000004,-0.0060656,300.3761184999998,300.3761184999998,-3.4,1.784,0.0,1.772,long_nclose,0.0,0.0,58.0
1673614500000.0,18055,1673614500000.0,0.0,-0.0059796,300.3701388999998,300.3701388999998,3.3,1.812,3.3,1.812,long_ientry_normal,5.9796,0.019907438275649454,1276.0
