,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1683867780000.0,5.9106454512537035e-08,0.0,1935700.0,0.0005180541147905151,0.0,0.0,0.0004765,0.9998639667329976,1.0,1002.6829376360001,1000.0,922.2466376360001,1000.0,1.0001141062241168,0.0
17,1683871380000.0,5.099819675386966e-08,0.0,2033000.0,0.0005100022706754996,0.0,0.0,0.000489,0.9998580877442677,1.0,1036.73093694929,1000.0,994.0333206659993,1000.0,1.0001000060192142,0.0
18,1683874980000.0,5.835532571505941e-08,0.0,1925000.0,0.0005556108728462605,0.0,0.0,0.0005575,0.9998580877442677,1.0,1069.43859622705,1000.0,1073.0751659979987,1000.0,1.0001050401606952,0.0
19,1683878580000.0,0.0,0.0,845500.0,0.0006830756200033928,0.0,0.0,0.0006705,0.9998580877442677,1.0,1116.6102145728667,1000.0,1105.977527859998,1000.0,0.5172265390154911,0.0
20,1683882180000.0,4.178167592702837e-08,0.0,1710100.0,0.0006601225455605055,0.0,0.0,0.0006175,0.9998580877442677,1.0,1128.8041143190176,1000.0,1055.9152991559972,1000.0,1.000063297823862,0.0
21,1683885780000.0,0.0,0.0,705700.0,0.000635267943926234,0.0,0.0,0.000634,0.9998580877442677,1.0,1145.6858666207404,1000.0,1144.7910785919971,1000.0,0.3913014911766806,0.0
22,1683889380000.0,0.0,0.0,100600.0,0.000587,0.0,0.0,0.0005835,0.9998580877442677,1.0,1181.4392704739973,1000.0,1181.0871704739973,1000.0,0.049983271655011145,0.0
23,1683892980000.0,0.0,0.0,89100.0,0.0005427166265060241,0.0,0.0,0.0005535,0.9998580877442677,1.0,1213.3038644956837,1000.0,1214.2646630739969,1000.0,0.03985485650932646,0.0
24,1683896580000.0,0.0,0.0,213700.0,0.0005771487002918787,0.0,0.0,0.0005685,0.9998580877442677,1.0,1225.8961910183714,1000.0,1224.0479637659969,1000.0,0.10060939756237985,0.0
25,1683900180000.0,0.0,0.0,82000.0,0.0006852,0.0,0.0,0.00068,0.9998580877442677,1.0,1241.2190509859968,1000.0,1240.7926509859967,1000.0,0.04526711055181338,0.0
26,1683903780000.0,7.420212279858318e-08,0.0,2065200.0,0.0006045367277937479,0.0,0.0,0.0005945,0.9998580877442677,1.0,1248.3360080156447,1000.0,1227.6081577759965,1000.0,1.0001227571927909,0.0
27,1683907380000.0,7.420212279858318e-08,0.0,2065200.0,0.0006045367277937479,0.0,0.0,0.000574,0.9998580877442677,1.0,1248.3360080156447,1000.0,1185.2715577759964,1000.0,1.0001227571927909,0.0
28,1683910980000.0,0.0,0.0,1276700.0,0.0005761527768488579,0.0,0.0,0.000567,0.9998580877442677,1.0,1260.360571564934,1000.0,1248.675221361997,1000.0,0.5836220735544011,0.0
29,1683914580000.0,0.0,0.0,108300.0,0.000593182973892311,0.0,0.0,0.0005885,0.9998580877442677,1.0,1274.560783276535,1000.0,1274.0536172039976,1000.0,0.05040302268471655,0.0
30,1683918180000.0,0.0,0.0,419300.0,0.0005882266464137335,0.0,0.0,0.000567,0.9998580877442677,1.0,1276.203157287276,1000.0,1267.3028244459977,1000.0,0.193263456082924,0.0
31,1683921780000.0,5.517794999004188e-08,0.0,2299500.0,0.0005549572267194078,0.0,0.0,0.000521,0.9998580877442677,1.0,1275.997261145276,1000.0,1197.9126183039978,1000.0,1.0000994372792682,0.0
32,1683925380000.0,0.0,0.0,193200.0,0.0005549572267194078,0.0,0.0,0.000571,0.9998580877442677,1.0,1289.9817789961871,1000.0,1293.0812427939975,1000.0,0.08311569818111865,0.0
33,1683928980000.0,0.0,0.0,107100.0,0.0006056275859442047,0.0,0.0,0.000605,0.9998580877442677,1.0,1298.1943103426215,1000.0,1298.1270958879973,1000.0,0.04996379504814318,0.0
