timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1641411360000.0,509,1641411360000.0,0.0,-0.007978608,999.992021392,1000.132181392,7.3,5.4648,7.3,5.4648,long_ientry_normal,39.89304,0.03989335829346763,
1641413100000.0,538,1641413100000.0,0.0,-0.007953096000000002,999.9840682959999,998.1631482959999,7.6,5.2323,14.9,5.346209395973155,long_rentry,79.65852000000001,0.07965978911618092,29.0
1641420840000.0,667,1641420840000.0,0.0,-0.008475264000000001,999.9755930319999,994.9533530319999,8.4,5.0448,23.3,5.2375467811158805,long_rentry,122.03484000000002,0.12203781857313273,129.0
1641421740000.0,682,1641421740000.0,0.0,-0.012843600000000002,999.9627494319999,990.6254094319999,13.2,4.865,36.5,5.102817534246576,long_rentry,186.25284000000002,0.18625977828253662,15.0
1641526260000.0,2424,1641526260000.0,0.0,-0.019150812,999.9435986199999,981.1710986199998,20.7,4.6258,57.2,4.93019055944056,long_rentry,282.00690000000003,0.28202280647547673,1742.0
1641824160000.0,7389,1641824160000.0,0.0,-0.027897048,999.9157015719999,963.8827615719997,32.4,4.3051,89.6,4.7041533482142865,long_rentry,421.49214000000006,0.42152767412028697,4965.0
1641979380000.0,9976,1641979380000.0,6.32336999999996,-0.043413888,1006.1956576839998,1012.4159876839998,-44.8,4.8453,44.8,4.7041533482142865,long_nclose,210.74607000000003,0.20944839941476448,2587.0
1641979440000.0,9977,1641979440000.0,3.16168499999998,-0.021706944,1009.3356357399998,1012.4682007399998,-22.4,4.8453,22.4,4.7041533482142865,long_nclose,105.37303500000002,0.10439840947728474,1.0
1641979500000.0,9978,1641979500000.0,1.58084249999999,-0.010853472,1010.9056247679998,1012.5167072679998,-11.2,4.8453,11.2,4.7041533482142865,long_nclose,52.68651750000001,0.05211813665800052,1.0
1641979740000.0,9982,1641979740000.0,0.790421249999995,-0.005426736,1011.6906192819998,1012.4905605319998,-5.6,4.8453,5.6,4.7041533482142865,long_nclose,26.343258750000004,0.026038848485810714,4.0
1641980700000.0,9998,1641980700000.0,0.3952106249999975,-0.002713368,1012.0831165389999,1012.4914871639999,-2.8,4.8453,2.8,4.7041533482142865,long_nclose,13.171629375000002,0.013014375163220543,16.0
1641980820000.0,10000,1641980820000.0,0.19760531249999874,-0.001356684,1012.2793651674998,1012.4863504799998,-1.4,4.8453,1.4,4.7041533482142865,long_nclose,6.585814687500001,0.0065059260458305,2.0
1641983700000.0,10048,1641983700000.0,0.09880265624999937,-0.000678342,1012.3774894817498,1012.4802821379998,-0.7,4.8453,0.7,4.7041533482142865,long_nclose,3.2929073437500005,0.0032526477306757244,48.0
1641987540000.0,10112,1641987540000.0,0.04234399553571402,-0.000290718,1012.4195427592855,1012.4810814199998,-0.3,4.8453,0.4,4.7041533482142865,long_nclose,1.8816613392857147,0.0018585786423653632,64.0
1642002360000.0,10359,1642002360000.0,0.13777866071428554,-0.0004038880000000001,1012.5569175319997,1012.5569175319997,-0.4,5.0486,0.0,4.7041533482142865,long_nclose,0.0,0.0,247.0
1642087080000.0,11771,1642087080000.0,0.0,-0.008144064,1012.5487734679997,1012.5876534679996,8.1,5.0272,8.1,5.0272,long_ientry_normal,40.720319999999994,0.04021566275818209,1412.0
1642090140000.0,11822,1642090140000.0,0.6036000000000001,-0.00414248,1013.1482309879997,1013.8280109879997,-4.0,5.1781,4.1,5.0272,long_nclose,20.611519999999995,0.020344031968451543,51.0
1642091340000.0,11842,1642091340000.0,0.30180000000000007,-0.00207124,1013.4479597479997,1013.7625397479997,-2.0,5.1781,2.1,5.0272,long_nclose,10.55712,0.010417032170675142,20.0
1642091400000.0,11843,1642091400000.0,0.15090000000000003,-0.00103562,1013.5978241279996,1013.7659041279996,-1.0,5.1781,1.1,5.0272,long_nclose,5.52992,0.005455733890073612,1.0
1642091580000.0,11846,1642091580000.0,0.07545000000000002,-0.00051781,1013.6727563179996,1013.7656363179997,-0.5,5.1781,0.6,5.0272,long_nclose,3.01632,0.0029756348695374715,3.0
1642092720000.0,11865,1642092720000.0,0.04527000000000001,-0.000310686,1013.7177156319996,1013.7647556319996,-0.3,5.1781,0.3,5.0272,long_nclose,1.50816,0.001487751448695697,19.0
1642092840000.0,11867,1642092840000.0,0.015090000000000004,-0.00010356200000000001,1013.7327020699995,1013.7638620699995,-0.1,5.1781,0.2,5.0272,long_nclose,1.00544,0.0009918196364257894,2.0
1642122360000.0,12359,1642122360000.0,0.015090000000000004,-0.00010356200000000001,1013.7476885079994,1013.7639685079995,-0.1,5.1781,0.1,5.0272,long_nclose,0.50272,0.0004959024870773188,492.0
1642122600000.0,12363,1642122600000.0,0.015090000000000004,-0.00010356200000000001,1013.7626749459994,1013.7626749459994,-0.1,5.1781,0.0,5.0272,long_nclose,0.0,0.0,4.0
1642157700000.0,12948,1642157700000.0,0.0,-0.008073908000000001,1013.7546010379994,1013.7313610379994,8.3,4.8638,8.3,4.8638,long_ientry_normal,40.36954000000001,0.03982180693302403,585.0
1642172820000.0,13200,1642172820000.0,0.5985999999999996,-0.004108036,1014.3490930019993,1014.9547330019993,-4.1,5.0098,4.2,4.8638,long_nclose,20.427960000000002,0.020138983847802126,252.0
1642172880000.0,13201,1642172880000.0,0.3065999999999998,-0.002104116,1014.6535888859993,1014.9606088859992,-2.1,5.0098,2.1,4.8638,long_nclose,10.213980000000001,0.010066470085829053,1.0
1642173060000.0,13204,1642173060000.0,0.1459999999999999,-0.00100196,1014.7985869259992,1014.9737069259992,-1.0,5.0098,1.1,4.8638,long_nclose,5.350180000000001,0.0052721594895068025,3.0
1642173240000.0,13207,1642173240000.0,0.07299999999999995,-0.00050098,1014.8710859459992,1014.9576059459991,-0.5,5.0098,0.6,4.8638,long_nclose,2.91828,0.0028755179257863696,3.0
1642173300000.0,13208,1642173300000.0,0.04379999999999997,-0.000300588,1014.9145853579993,1014.9617453579992,-0.3,5.0098,0.3,4.8638,long_nclose,1.45914,0.0014376973402991401,1.0
