timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677744000000.0,1920,1677744000000.0,0.0,-0.007260543999999999,999.992739456,999.961299456,524.0,0.06928,524.0,0.06928,long_ientry_normal,36.302719999999994,0.0363029835794096,
1677756240000.0,2124,1677756240000.0,0.08004000000000036,-0.002426952,1000.0703525040001,1000.2418525040001,-174.0,0.06974,350.0,0.06928,long_nclose,24.247999999999998,0.024246294212489427,204.0
1677756300000.0,2125,1677756300000.0,0.0,-0.0023847660000000004,1000.0679677380001,1000.230677738,171.0,0.06973,521.0,0.06942769673704415,long_ientry_partial,36.17183,0.03616937164962409,1.0
1677756540000.0,2129,1677756540000.0,0.07997846449136184,-0.002418194,1000.1455280084914,1000.327289544,-173.0,0.06989,348.0,0.06942769673704415,long_nclose,24.160838464491363,0.024157322897399622,4.0
1677756960000.0,2136,1677756960000.0,0.05362717850287846,-0.001621448,1000.1975337389943,1000.311748096,-116.0,0.06989,232.0,0.06942769673704415,long_nclose,16.10722564299424,0.016104044550861178,7.0
1677757260000.0,2141,1677757260000.0,0.0,-0.004030394,1000.1935033449943,1000.253217702,289.0,0.06973,521.0,0.06959538511131332,long_ientry_partial,36.259195642994236,0.036252180724760656,5.0
1677768060000.0,2321,1677768060000.0,0.0,-0.007263114,1000.1862402309943,999.818674588,527.0,0.06891,1048.0,0.06925073057537617,long_rentry,72.57476564299424,0.07256125181869429,180.0
1677789960000.0,2686,1677789960000.0,0.16028502919371335,-0.0048657579999999995,1000.3416595021879,1000.66967883,-349.0,0.06971,699.0,0.06925073057537617,long_nclose,48.40626067218795,0.04838972786185566,365.0
1677790200000.0,2690,1677790200000.0,0.10700977593735017,-0.003248486,1000.4454207921253,1000.6641003440001,-233.0,0.06971,466.0,0.06925073057537617,long_nclose,32.2708404481253,0.03225647274448428,4.0
1677793200000.0,2740,1677793200000.0,0.07118676081669217,-0.00216101,1000.514446542942,1000.660389334,-155.0,0.06971,311.0,0.06925073057537617,long_nclose,21.53697720894199,0.02152590328241465,50.0
1677794040000.0,2754,1677794040000.0,0.04730475073625351,-0.001436026,1000.5603152676782,1000.657923308,-103.0,0.06971,208.0,0.06925073057537617,long_nclose,14.404151959678245,0.014396085613114415,14.0
1677794280000.0,2758,1677794280000.0,0.0,-0.004372764,1000.5559425036782,1000.629610544,314.0,0.06963,522.0,0.06947887348597365,long_ientry_partial,36.26797195967824,0.036247820255732394,4.0
1677806400000.0,2960,1677806400000.0,0.0,-0.0072642240000000005,1000.5486782796783,1000.17858632,528.0,0.06879,1050.0,0.0691324685330269,long_rentry,72.58909195967824,0.07254928574238523,202.0
1677806880000.0,2968,1677806880000.0,0.0,-0.009141216000000002,1000.5395370636783,999.445785104,669.0,0.06832,1719.0,0.06881627222785239,long_rentry,118.29517195967826,0.11823138174713578,8.0
1677807000000.0,2970,1677807000000.0,0.0,-0.014856960000000002,1000.5246801036783,998.5932081440001,1095.0,0.06784,2814.0,0.06843637951658786,long_rentry,192.57997195967823,0.1924789820674112,2.0
1677807120000.0,2972,1677807120000.0,0.0,-0.024097920000000002,1000.5005821836783,996.3303602240001,1793.0,0.0672,4607.0,0.06795519252434952,long_rentry,313.0695719596782,0.31291293332021564,2.0
1677962820000.0,5567,1677962820000.0,0.0,-0.038937231999999995,1000.4616449516783,991.4490729920001,2936.0,0.06631,7543.0,0.06731482592598147,long_rentry,507.7557319596782,0.5075214372503031,2595.0
1678050840000.0,7034,1678050840000.0,1.1191676220825943,-0.034069728,1001.546742845761,1003.7855232640002,-2514.0,0.06776,5029.0,0.06731482592598147,long_nclose,338.52625958176077,0.3380034551556563,1467.0
1678050900000.0,7035,1678050900000.0,0.7461117480550629,-0.022713152,1002.270141441816,1003.7292801120002,-1676.0,0.06776,3353.0,0.06731482592598147,long_nclose,225.70661132981587,0.22519538595166125,1.0
1678051200000.0,7040,1678051200000.0,0.4972594406787024,-0.015137584000000003,1002.7522632984948,1003.8371125280003,-1117.0,0.06776,2236.0,0.06731482592598147,long_nclose,150.51595077049456,0.1501028282652598,5.0
