timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699546320000.0,450252,1699546320000.0,0.0,-0.32916695999999995,999.67083304,999.5282130400001,71.31,4.616,71.31,4.616,long_ientry_normal,329.16695999999996,0.32927534656483165,
1699712100000.0,453015,1699712100000.0,8.001480000000004,-0.05499236,1007.61732068,1055.6655006800002,-10.18,5.402,61.13,4.616,long_nclose,282.17608,0.2800429034006391,2763.0
1699712160000.0,453016,1699712160000.0,6.861780000000005,-0.04715946000000001,1014.43194122,1056.19474122,-8.73,5.402,52.4,4.616,long_nclose,241.87839999999997,0.23843728708808842,1.0
1699712460000.0,453021,1699712460000.0,5.879280000000004,-0.040406960000000006,1020.27081426,1056.20681426,-7.48,5.402,44.92,4.616,long_nclose,207.35072,0.20323106091238236,5.0
1699712640000.0,453024,1699712640000.0,6.387920000000001,-0.040915599999999996,1026.61781866,1058.47925866,-7.48,5.47,37.44,4.616,long_nclose,172.82303999999996,0.16834213945904272,3.0
1699712820000.0,453027,1699712820000.0,5.32896,-0.034132800000000005,1031.91264586,1057.9958458600001,-6.24,5.47,31.2,4.616,long_nclose,144.01919999999998,0.13956530194469494,3.0
1699713480000.0,453038,1699713480000.0,3.4977000000000023,-0.024038900000000002,1035.38630696,1056.78630696,-4.45,5.402,26.75,4.616,long_nclose,123.478,0.11925790322893494,11.0
1699713660000.0,453041,1699713660000.0,3.002520000000002,-0.02063564,1038.36819132,1056.5975413200001,-3.82,5.402,22.93,4.616,long_nclose,105.84487999999999,0.101933862077812,3.0
1699714920000.0,453062,1699714920000.0,3.26228,-0.020895399999999998,1041.60957592,1058.10150592,-3.82,5.47,19.11,4.616,long_nclose,88.21175999999998,0.08468793110133141,21.0
1699715160000.0,453066,1699715160000.0,2.7157200000000006,-0.0173946,1044.30790132,1058.15107132,-3.18,5.47,15.93,4.616,long_nclose,73.53287999999999,0.0704130265672172,4.0
1699715340000.0,453069,1699715340000.0,2.2631,-0.014495499999999998,1046.5565058199998,1057.9640258199997,-2.65,5.47,13.28,4.616,long_nclose,61.30047999999999,0.058573502394856106,3.0
1699715460000.0,453071,1699715460000.0,1.8873400000000002,-0.012088699999999999,1048.4317571199997,1057.8191171199996,-2.21,5.47,11.07,4.616,long_nclose,51.09912,0.048738622855499195,2.0
1699715520000.0,453072,1699715520000.0,1.5713600000000003,-0.0100648,1049.9930523199996,1057.8477823199996,-1.84,5.47,9.23,4.616,long_nclose,42.60568,0.04057710658738277,1.0
1699715580000.0,453073,1699715580000.0,1.3066200000000001,-0.008369099999999999,1051.2913032199997,1057.9364032199996,-1.53,5.47,7.7,4.616,long_nclose,35.5432,0.03380908782478724,1.0
1699715820000.0,453077,1699715820000.0,1.09312,-0.0070016,1052.3774216199997,1057.8793616199998,-1.28,5.47,6.42,4.616,long_nclose,29.634719999999998,0.028159783164466944,4.0
1699716300000.0,453085,1699716300000.0,0.9137800000000001,-0.0058529,1053.2853487199998,1057.8649487199998,-1.07,5.47,5.35,4.616,long_nclose,24.695599999999995,0.023446257967996244,8.0
1699716540000.0,453089,1699716540000.0,0.7856800000000002,-0.0050324,1054.0659963199998,1057.8625063199997,-0.92,5.47,4.43,4.616,long_nclose,20.448879999999996,0.019399999688247224,4.0
1699717020000.0,453097,1699717020000.0,0.7856800000000002,-0.0050324,1054.84664392,1057.84418392,-0.92,5.47,3.51,4.616,long_nclose,16.20216,0.015359730339369387,8.0
1699717080000.0,453098,1699717080000.0,0.7856800000000002,-0.0050324,1055.62729152,1057.86764152,-0.92,5.47,2.59,4.616,long_nclose,11.955439999999998,0.01132543663472866,1.0
1699717260000.0,453101,1699717260000.0,0.7856800000000002,-0.0050324,1056.40793912,1057.83912912,-0.92,5.47,1.67,4.616,long_nclose,7.708719999999999,0.007297105326964365,3.0
1699717740000.0,453109,1699717740000.0,1.42618,-0.0091349,1057.82498422,1057.82498422,-1.67,5.47,0.0,4.616,long_nclose,0.0,0.0,8.0
1702260720000.0,495492,1702260720000.0,0.0,-0.34820388,1057.47678034,1059.68914034,53.96,6.453,53.96,6.453,long_ientry_normal,348.20388,0.32927803850978693,42383.0
1702507680000.0,499608,1702507680000.0,8.4546,-0.058142700000000005,1065.87323764,1116.75923764,-7.7,7.551,46.26,6.453,long_nclose,298.51578,0.2800668686090269,4116.0
1702510020000.0,499647,1702510020000.0,7.246799999999999,-0.049836599999999995,1073.07020104,1116.5375610400001,-6.6,7.551,39.66,6.453,long_nclose,255.92597999999998,0.23849882305180145,39.0
1702510080000.0,499648,1702510080000.0,6.2146799999999995,-0.042738660000000005,1079.2421423800001,1116.16614238,-5.66,7.551,34.0,6.453,long_nclose,219.40200000000002,0.20329265452529816,1.0
1702511340000.0,499669,1702511340000.0,5.325299999999999,-0.03662235,1084.53082003,1116.82902003,-4.85,7.551,29.15,6.453,long_nclose,188.10495,0.17344361868369648,21.0
1702511580000.0,499673,1702511580000.0,5.7909,-0.03708795,1090.2846320800002,1118.9586320800001,-4.85,7.647,24.3,6.453,long_nclose,156.80790000000002,0.1438229021910071,4.0
1702511700000.0,499675,1702511700000.0,4.835699999999999,-0.03097035,1095.0893617300003,1119.1868617300004,-4.05,7.647,20.25,6.453,long_nclose,130.67325,0.11932656326198349,2.0
