timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632141180000.0,7441,1632141180000.0,0.0,-0.0079282,999.9920718,1000.1110718,0.7,56.63,0.7,56.63,long_ientry_normal,39.641,0.03964131428426791,
1632141660000.0,7449,1632141660000.0,0.16799999999999926,-0.0022988,1000.157773,1000.470273,-0.2,57.47,0.5,56.63,long_nclose,28.315,0.028310533362219843,8.0
1632141720000.0,7450,1632141720000.0,0.08399999999999963,-0.0011494,1000.2406235999999,1000.6666236,-0.1,57.47,0.4,56.63,long_nclose,22.652,0.022646550705441675,1.0
1632141780000.0,7451,1632141780000.0,0.247999999999999,-0.0023148,1000.4863088,1000.7843088,-0.2,57.87,0.2,56.63,long_nclose,11.326,0.011320494743785743,1.0
1632141840000.0,7452,1632141840000.0,0.3280000000000001,-0.0023308000000000005,1000.811978,1000.811978,-0.2,58.27,0.0,56.63,long_nclose,0.0,0.0,1.0
1632183540000.0,8147,1632183540000.0,0.0,-0.0074746,1000.8045033999999,1001.0320033999999,0.7,53.39,0.7,53.39,long_ientry_normal,37.373,0.03734295746375436,695.0
1632184020000.0,8155,1632184020000.0,0.15799999999999984,-0.0021672,1000.9603361999999,1001.5953361999999,-0.2,54.18,0.5,53.39,long_nclose,26.695,0.026669388420867583,8.0
1632184020000.0,8155,1632184020000.0,0.23400000000000035,-0.0021824,1001.1921537999999,1001.5731537999999,-0.2,54.56,0.3,53.39,long_nclose,16.017,0.01599792800933155,0.0
1632184080000.0,8156,1632184080000.0,0.46350000000000047,-0.0032961,1001.6523576999999,1001.6523576999999,-0.3,54.935,0.0,53.39,long_nclose,0.0,0.0,1.0
1635321780000.0,60451,1635321780000.0,0.0,-0.0085869,1001.6437708,1001.5737707999999,0.7,61.335,0.7,61.335,long_ientry_normal,42.9345,0.042864041340474536,52295.0
1635322080000.0,60456,1635322080000.0,0.0,-0.0082488,1001.6355219999999,999.7910219999999,0.7,58.92,1.4,60.1275,long_rentry,84.17849999999999,0.08404104901543218,5.0
1635322140000.0,60457,1635322140000.0,0.0,-0.0079989,1001.6275231,996.4615231,0.7,57.135,2.1,59.129999999999995,long_rentry,124.173,0.12397123395300598,1.0
1635322440000.0,60462,1635322440000.0,0.6125000000000049,-0.0084007,1002.2316223999999,1003.5266223999998,-0.7,60.005,1.4,59.129999999999995,long_nclose,82.78199999999998,0.0825976731823384,5.0
1635322500000.0,60463,1635322500000.0,0.9065000000000011,-0.008459499999999998,1003.1296629,1004.2181628999999,-0.7,60.425,0.7,59.129999999999995,long_nclose,41.39099999999999,0.0412618642741962,1.0
1635322560000.0,60464,1635322560000.0,1.2005000000000023,-0.0085183,1004.3216446,1004.3216446,-0.7,60.845,0.0,59.129999999999995,long_nclose,0.0,0.0,1.0
1635322800000.0,60468,1635322800000.0,0.0,-0.0085029,1004.3131417,1004.2606417,0.7,60.735,0.7,60.735,long_ientry_normal,42.5145,0.04233191644593612,4.0
1635323040000.0,60472,1635323040000.0,0.17999999999999972,-0.0024654,1004.4906762999999,1004.9606762999999,-0.2,61.635,0.5,60.735,long_nclose,30.3675,0.030231739045958533,4.0
1635323160000.0,60474,1635323160000.0,0.08999999999999986,-0.0012327,1004.5794436,1005.0574435999999,-0.1,61.635,0.4,60.735,long_nclose,24.294,0.024183254151548518,2.0
1635323220000.0,60475,1635323220000.0,0.2659999999999997,-0.0024826,1004.842961,1005.211961,-0.2,62.065,0.2,60.735,long_nclose,12.147,0.012088456078660834,1.0
1635323220000.0,60475,1635323220000.0,0.35199999999999965,-0.0024998000000000004,1005.1924611999999,1005.1924611999999,-0.2,62.495,0.0,60.735,long_nclose,0.0,0.0,0.0
1636579380000.0,81411,1636579380000.0,0.0,-0.0079675,1005.1844937,1005.3169937,0.5,79.675,0.5,79.675,long_ientry_normal,39.8375,0.03963202800051312,20936.0
1636579800000.0,81418,1636579800000.0,0.11800000000000069,-0.0016171000000000004,1005.3008766,1006.1748766000001,-0.1,80.855,0.4,79.675,long_nclose,31.87,0.03170195186518352,7.0
1636579800000.0,81418,1636579800000.0,0.17450000000000046,-0.0016284000000000003,1005.4737482,1006.1292482,-0.1,81.42,0.3,79.675,long_nclose,23.9025,0.023772375999662126,0.0
1636579860000.0,81419,1636579860000.0,0.691500000000002,-0.0049188,1006.1603294,1006.1603294,-0.3,81.98,0.0,79.675,long_nclose,0.0,0.0,1.0
1637914860000.0,103669,1637914860000.0,0.0,-0.0083268,1006.1520026000001,1006.5180026,0.4,104.085,0.4,104.085,long_ientry_normal,41.634,0.0413794336168029,22250.0
1637914920000.0,103670,1637914920000.0,0.15400000000000064,-0.0021125000000000002,1006.3038901000001,1007.3238901000001,-0.1,105.625,0.3,104.085,long_nclose,31.225499999999997,0.031029890977463084,1.0
1637914920000.0,103670,1637914920000.0,0.2275000000000006,-0.0021272,1006.5292629,1007.2092629,-0.1,106.36,0.2,104.085,long_nclose,20.817,0.020681962032601326,0.0
1637914920000.0,103670,1637914920000.0,0.6030000000000002,-0.0042840000000000005,1007.1279789,1007.1279789,-0.2,107.1,0.0,104.085,long_nclose,0.0,0.0,0.0
1637915160000.0,103674,1637915160000.0,0.0,-0.0083116,1007.1196673000001,1006.8416673,0.4,103.895,0.4,103.895,long_ientry_normal,41.558,0.041264212535351806,4.0
1637915340000.0,103677,1637915340000.0,0.15400000000000064,-0.0021087000000000002,1007.2715586,1008.0230586,-0.1,105.435,0.3,103.895,long_nclose,31.168499999999998,0.03094349258041286,3.0
1637915340000.0,103677,1637915340000.0,0.2275000000000006,-0.0021234,1007.4969352,1007.9979352,-0.1,106.17,0.2,103.895,long_nclose,20.779,0.020624380356923988,0.0
1637915460000.0,103679,1637915460000.0,0.2275000000000006,-0.0021234,1007.7223118,1008.0478118000001,-0.1,106.17,0.1,103.895,long_nclose,10.3895,0.010309883862194346,2.0
1637915460000.0,103679,1637915460000.0,0.30100000000000054,-0.0021381,1008.0211737000001,1008.0211737000001,-0.1,106.905,0.0,103.895,long_nclose,0.0,0.0,0.0
1638593640000.0,114982,1638593640000.0,0.0,-0.0073848,1008.0137889000001,1008.0277889000001,0.4,92.31,0.4,92.31,long_ientry_normal,36.924,0.036630451296002106,11303.0
1638594180000.0,114991,1638594180000.0,0.0,-0.008882500000000002,1008.0049064000001,1005.7379064,0.5,88.825,0.9,90.3738888888889,long_rentry,81.33650000000002,0.08069057946402869,9.0
1638595260000.0,115009,1638595260000.0,0.0,-0.0085955,1007.9963109000001,998.6783109000002,0.5,85.955,1.4,88.7957142857143,long_rentry,124.31400000000001,0.12332783231022437,18.0
1638595260000.0,115009,1638595260000.0,0.0,-0.010020000000000001,1007.9862909000001,997.8522909000001,0.6,83.5,2.0,87.20700000000001,long_rentry,174.41400000000002,0.1730321151930262,0.0
1638595320000.0,115010,1638595320000.0,0.0,-0.014563800000000002,1007.9717271000001,995.1892271,0.9,80.91,2.9,85.25275862068966,long_rentry,247.233,0.2452777130081866,1.0
1638595560000.0,115014,1638595560000.0,0.0,-0.020160400000000002,1007.9515667000001,983.7365667,1.3,77.54,4.2,82.86547619047619,long_rentry,348.035,0.34528940823957943,4.0
1638595860000.0,115019,1638595860000.0,1.7213333333333365,-0.023546599999999997,1009.6493534333333,1015.1780201,-1.4,84.095,2.8,82.86547619047619,long_nclose,232.0233333333333,0.22980585541339993,5.0
1638595860000.0,115019,1638595860000.0,2.5403333333333475,-0.023710400000000003,1012.1659763666667,1014.9303097,-1.4,84.68,1.4,82.86547619047619,long_nclose,116.01166666666666,0.11461723608128904,0.0
1638596040000.0,115022,1638596040000.0,1.2701666666666738,-0.011855200000000002,1013.4242878333333,1013.9664544999999,-0.7,84.68,0.7,82.86547619047619,long_nclose,58.00583333333333,0.05723746117960901,3.0
1638596100000.0,115023,1638596100000.0,0.2459047619047624,-0.0033638,1013.6668287952381,1014.5165906999999,-0.2,84.095,0.5,82.86547619047619,long_nclose,41.43273809523809,0.04087411851533277,1.0
1638596160000.0,115024,1638596160000.0,0.362904761904764,-0.003387200000000001,1014.0263463571429,1014.3862035,-0.2,84.68,0.3,82.86547619047619,long_nclose,24.859642857142855,0.02451577609048357,1.0
1638596160000.0,115024,1638596160000.0,0.7198571428571441,-0.0051159000000000005,1014.7410876,1014.7410876,-0.3,85.265,0.0,82.86547619047619,long_nclose,0.0,0.0,0.0
1638596220000.0,115025,1638596220000.0,0.0,-0.0084065,1014.7326811,1015.2776811,0.5,84.065,0.5,84.065,long_ientry_normal,42.0325,0.041422239357103915,1.0
1638596280000.0,115026,1638596280000.0,0.12450000000000046,-0.0017062000000000002,1014.8554749000001,1015.2674749000001,-0.1,85.31,0.4,84.065,long_nclose,33.626,0.033133781934135374,1.0
1638596340000.0,115027,1638596340000.0,0.12450000000000046,-0.0017062000000000002,1014.9782687000002,1015.4477687000002,-0.1,85.31,0.3,84.065,long_nclose,25.2195,0.024847330014564278,1.0
1638596340000.0,115027,1638596340000.0,0.18400000000000036,-0.0017181000000000002,1015.1605506000002,1015.4735506000002,-0.1,85.905,0.2,84.065,long_nclose,16.813,0.016561912290684315,0.0
1638596400000.0,115028,1638596400000.0,0.0,-0.0051378,1015.1554128000001,1016.2909128000001,0.3,85.63,0.5,85.00399999999999,long_ientry_partial,42.501999999999995,0.041867481041913616,1.0
1638596400000.0,115028,1638596400000.0,0.09010000000000105,-0.0017181000000000002,1015.2437947000002,1016.1521947000002,-0.1,85.905,0.4,85.00399999999999,long_nclose,34.001599999999996,0.03349106901958195,0.0
1638596400000.0,115028,1638596400000.0,0.14960000000000093,-0.0017300000000000002,1015.3916647000002,1016.0729647000002,-0.1,86.5,0.3,85.00399999999999,long_nclose,25.501199999999997,0.02511464382321317,0.0
1638596460000.0,115029,1638596460000.0,0.0,-0.0034909999999999997,1015.3881737000002,1015.3494737000002,0.2,87.27499999999999,0.5,85.91239999999999,long_ientry_partial,42.956199999999995,0.04230520023044069,1.0
1638596640000.0,115032,1638596640000.0,0.12726000000000112,-0.0017437000000000002,1015.5136900000001,1015.5087300000001,-0.1,87.185,0.4,85.91239999999999,long_nclose,34.364959999999996,0.03383997708588251,3.0
1638596760000.0,115034,1638596760000.0,0.12726000000000112,-0.0017437000000000002,1015.6392063000001,1016.1139863000001,-0.1,87.185,0.3,85.91239999999999,long_nclose,25.773719999999997,0.025376846266002596,2.0
1638596820000.0,115035,1638596820000.0,0.0,-0.0034998,1015.6357065000001,1016.2929865000001,0.2,87.49499999999999,0.5,86.54543999999999,long_ientry_partial,43.27271999999999,0.04260653669722077,1.0
1638596820000.0,115035,1638596820000.0,0.12445600000000212,-0.0017558000000000005,1015.7584067000001,1016.2842307000002,-0.1,87.79,0.4,86.54543999999999,long_nclose,34.618176,0.034081111976683176,0.0
1638596940000.0,115037,1638596940000.0,0.3789120000000026,-0.0035376,1016.1337811000002,1016.4886931000002,-0.2,88.44,0.2,86.54543999999999,long_nclose,17.309088,0.017034260962431845,2.0
1638597000000.0,115038,1638597000000.0,0.0,-0.0052992000000000004,1016.1284819000002,1016.4533939000003,0.3,88.32000000000001,0.5,87.610176,long_ientry_partial,43.805088,0.04310979249207874,1.0
1638597000000.0,115038,1638597000000.0,0.08298240000000022,-0.0017688,1016.2096955000002,1016.4696251000001,-0.1,88.44,0.4,87.610176,long_nclose,35.0440704,0.034485077789734586,0.0
1638597240000.0,115042,1638597240000.0,0.1299824000000001,-0.0017782000000000002,1016.3378997000002,1016.7338469000002,-0.1,88.91,0.3,87.610176,long_nclose,26.283052799999997,0.02586054579658808,4.0
1638597360000.0,115044,1638597360000.0,0.19148240000000102,-0.0017905000000000002,1016.5275916000003,1016.8895564000003,-0.1,89.525,0.2,87.610176,long_nclose,17.5220352,0.017237146679334656,2.0
1638597420000.0,115045,1638597420000.0,0.19148240000000102,-0.0017905000000000002,1016.7172835000003,1016.9862659000004,-0.1,89.525,0.1,87.610176,long_nclose,8.7610176,0.0086169653473782,1.0
1638597420000.0,115045,1638597420000.0,0.25348240000000005,-0.0018029,1016.9689630000004,1016.9689630000004,-0.1,90.145,0.0,87.610176,long_nclose,0.0,0.0,0.0
1642801680000.0,185116,1642801680000.0,0.0,-0.0078336,1016.9611294000003,1017.3451294000004,0.6,65.28,0.6,65.28,long_ientry_normal,39.168,0.038514746402459686,70071.0
1642801980000.0,185121,1642801980000.0,0.19399999999999978,-0.00265,1017.1524794000003,1017.5404794000003,-0.2,66.25,0.4,65.28,long_nclose,26.112000000000002,0.025671667256223957,5.0
1642802040000.0,185122,1642802040000.0,0.09699999999999989,-0.001325,1017.2481544000003,1017.6186544000003,-0.1,66.25,0.3,65.28,long_nclose,19.584,0.01925193957373278,1.0
1642802040000.0,185122,1642802040000.0,0.14299999999999927,-0.0013342,1017.3898202000004,1017.6368202000003,-0.1,66.71,0.2,65.28,long_nclose,13.056000000000001,0.012832839233081208,0.0
1642802100000.0,185123,1642802100000.0,0.14299999999999927,-0.0013342,1017.5314860000004,1017.6489860000004,-0.1,66.71,0.1,65.28,long_nclose,6.5280000000000005,0.006415526290652786,1.0
1642802160000.0,185124,1642802160000.0,0.14299999999999927,-0.0013342,1017.6731518000005,1017.6731518000005,-0.1,66.71,0.0,65.28,long_nclose,0.0,0.0,1.0
1642844880000.0,185836,1642844880000.0,0.0,-0.007821100000000001,1017.6653307000005,1017.6198307000005,0.7,55.865,0.7,55.865,long_ientry_normal,39.1055,0.03842667999026881,712.0
1642845000000.0,185838,1642845000000.0,0.16599999999999968,-0.0022678000000000004,1017.8290629000005,1018.1090629000005,-0.2,56.695,0.5,55.865,long_nclose,27.9325,0.027443213225229263,2.0
1642845060000.0,185839,1642845060000.0,0.08299999999999984,-0.0011339000000000002,1017.9109290000005,1018.2809290000005,-0.1,56.695,0.4,55.865,long_nclose,22.346000000000004,0.021952804870611613,1.0
