timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.007193280000000001,999.99280672,999.81520672,4.8,7.493,4.8,7.493,long_ientry_normal,35.9664,0.03596665871824683,
1704259200000.0,3200,1704259200000.0,0.13799999999999918,-0.00182592,1000.1289808,1000.5609808,-1.2,7.608,3.6,7.493,long_nclose,26.974800000000002,0.026971321217412324,883.0
1704259320000.0,3202,1704259320000.0,0.1823999999999991,-0.0018348,1000.3095460000001,1000.6767460000001,-1.2,7.645,2.4,7.493,long_nclose,17.9832,0.01797763509496689,2.0
1704259440000.0,3204,1704259440000.0,0.1215999999999994,-0.0012232,1000.4299228,1000.6875228,-0.8,7.645,1.6,7.493,long_nclose,11.988800000000001,0.011983647956516321,2.0
1704259500000.0,3205,1704259500000.0,0.15120000000000006,-0.0012291200000000002,1000.57989368,1000.7310936800001,-0.8,7.682,0.8,7.493,long_nclose,5.994400000000001,0.005990925899933281,1.0
1704259560000.0,3206,1704259560000.0,0.07560000000000003,-0.0006145600000000001,1000.65487912,1000.74087912,-0.4,7.682,0.4,7.493,long_nclose,2.9972000000000003,0.002995238480859465,1.0
1704259620000.0,3207,1704259620000.0,0.08999999999999986,-0.00061744,1000.74426168,1000.74426168,-0.4,7.718,0.0,7.493,long_nclose,0.0,0.0,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007188300000000002,1000.73707338,1000.66357338,4.9,7.335,4.9,7.335,long_ientry_normal,35.941500000000005,0.035915027988927414,344.0
1704283020000.0,3597,1704283020000.0,0.0,-0.00722488,1000.7298485,999.6366485,5.2,6.947,10.1,7.135237623762377,long_rentry,72.0659,0.07201334117096637,46.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007176600000000001,1000.7226719,994.5157719,5.4,6.645,15.5,6.964445161290323,long_rentry,107.94890000000001,0.10787094469943927,4.0
1704283680000.0,3608,1704283680000.0,0.0,-0.007906240000000002,1000.71476566,990.40036566,6.2,6.376,21.7,6.796317972350231,long_rentry,147.4801,0.14737476158127102,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0105006,1000.70426506,971.00716506,8.6,6.105,30.3,6.600102310231023,long_rentry,199.9831,0.19984235800974573,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.013980340000000003,1000.69028472,969.09348472,12.1,5.777,42.4,6.3652075471698115,long_rentry,269.8848,0.26969863115590814,0.0
1704284280000.0,3618,1704284280000.0,1.0365999999999986,-0.013701560000000002,1001.7131831600001,1004.0915831600001,-10.6,6.463,31.8,6.3652075471698115,long_nclose,202.4136,0.20206742149630788,9.0
1704284340000.0,3619,1704284340000.0,0.7725603773584897,-0.010211540000000002,1002.4755319973585,1002.37497162,-7.9,6.463,23.9,6.3652075471698115,long_nclose,152.1284603773585,0.15175279148634557,1.0
1704284580000.0,3623,1704284580000.0,0.5769754716981126,-0.0076263400000000005,1003.0448811290566,1005.34514528,-5.9,6.463,18.0,6.3652075471698115,long_nclose,114.5737358490566,0.1142259314658872,4.0
1704284640000.0,3624,1704284640000.0,0.7727547169811295,-0.0077928,1003.8098430460378,1005.67935248,-6.0,6.494,12.0,6.3652075471698115,long_nclose,76.38249056603775,0.07609258974215359,1.0
1704284640000.0,3624,1704284640000.0,0.958754716981133,-0.007830000000000002,1004.760767763019,1005.6955224800001,-6.0,6.525,6.0,6.3652075471698115,long_nclose,38.19124528301887,0.03801028713337122,0.0
1704284700000.0,3625,1704284700000.0,0.4793773584905665,-0.003915000000000001,1005.2362301215095,1005.5776074800001,-3.0,6.525,3.0,6.3652075471698115,long_nclose,19.095622641509436,0.018996154405617895,1.0
1704284760000.0,3626,1704284760000.0,0.0,-0.0033690800000000004,1005.2328610415095,1005.5294384000001,2.6,6.479,5.6,6.4180397574124,long_ientry_partial,35.941022641509434,0.035753927308217304,1.0
1704285000000.0,3630,1704285000000.0,0.13854433962264084,-0.00182476,1005.3695806211322,1005.6256136400001,-1.4,6.517,4.2,6.4180397574124,long_nclose,26.95576698113208,0.02681179886552606,4.0
1704285060000.0,3631,1704285060000.0,0.0,-0.0018141199999999998,1005.3677665011322,1005.5733995200002,1.4,6.479,5.6,6.4332798180593,long_ientry_partial,36.02636698113208,0.035834018337896956,1.0
1704285360000.0,3636,1704285360000.0,0.13820825471697995,-0.0018289600000000001,1005.5041457958492,1005.9565705600002,-1.4,6.532,4.2,6.4332798180593,long_nclose,27.01977523584906,0.02687186855352357,5.0
1704285420000.0,3637,1704285420000.0,0.0,-0.0017006600000000003,1005.5024451358493,1006.1583699000003,1.3,6.541,5.5,6.4587409519725565,long_ientry_partial,35.52307523584906,0.035328681106339514,1.0
1704285420000.0,3637,1704285420000.0,0.14736266723842098,-0.0018379199999999998,1005.6479698830877,1006.1369319800002,-1.4,6.564,4.1,6.4587409519725565,long_nclose,26.48083790308748,0.026332114911111516,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.00184184,1005.6461280430877,1006.0800901400003,1.4,6.578,5.5,6.48909780056136,long_ientry_partial,35.690037903087486,0.035489658745604315,1.0
1704285480000.0,3638,1704285480000.0,0.13117285927023126,-0.0017134000000000001,1005.775587502358,1006.1069767400003,-1.3,6.59,4.2,6.48909780056136,long_nclose,27.254210762357715,0.02709770559259455,0.0
1704285540000.0,3639,1704285540000.0,0.0,-0.00170768,1005.773879822358,1005.8742690600003,1.3,6.568,5.5,6.507747411337767,long_ientry_partial,35.79261076235772,0.0355871349220955,1.0
1704285960000.0,3646,1704285960000.0,0.13032836526090286,-0.0017180800000000003,1005.9024901076189,1006.4075509800002,-1.3,6.608,4.2,6.507747411337767,long_nclose,27.33253912761862,0.027172155747118575,7.0
1704285960000.0,3646,1704285960000.0,0.1719283652609029,-0.0017264000000000001,1006.0726920728797,1006.4214245800002,-1.3,6.64,2.9,6.507747411337767,long_nclose,18.872467492879522,0.018758552579332313,0.0
1704286020000.0,3647,1704286020000.0,0.0,-0.003314,1006.0693780728797,1006.7475105800002,2.5,6.628,5.4,6.5634199060888,long_ientry_partial,35.44246749287952,0.03522865148800113,1.0
1704286020000.0,3647,1704286020000.0,0.06892208452007963,-0.0011952,1006.1371049573997,1006.7022153800001,-0.9,6.64,4.5,6.5634199060888,long_nclose,29.5353895773996,0.029355233428798096,0.0
1704286020000.0,3647,1704286020000.0,0.09772208452007965,-0.00120096,1006.2336260819199,1006.6857144200002,-0.9,6.672,3.6,6.5634199060888,long_nclose,23.628311661919682,0.023481934065276454,0.0
1704286080000.0,3648,1704286080000.0,0.0,-0.00240804,1006.2312180419199,1006.6077063800002,1.8,6.689,5.4,6.605279937392533,long_ientry_partial,35.66851166191968,0.035447629751866556,1.0
1704286680000.0,3658,1704286680000.0,0.13223608138970713,-0.0017438200000000003,1006.3617103033096,1006.8361625600002,-1.3,6.707,4.1,6.605279937392533,long_nclose,27.081647743309382,0.02691045124833613,10.0
1704286740000.0,3659,1704286740000.0,0.0,-0.0017474600000000004,1006.3599628433095,1006.8452151000001,1.3,6.721,5.4,6.633138470983219,long_ientry_partial,35.81894774330939,0.03559258025538761,1.0
1704287820000.0,3677,1704287820000.0,0.13241998772181535,-0.0017511000000000004,1006.4906317310314,1006.8672640000002,-1.3,6.735,4.1,6.633138470983219,long_nclose,27.195867731031196,0.027020487696202283,18.0
1704287880000.0,3678,1704287880000.0,0.0,-0.0017485,1006.4888832310314,1006.7737155000002,1.3,6.725,5.4,6.655253283524296,long_ientry_partial,35.9383677310312,0.03570667131032965,1.0
1704287880000.0,3678,1704287880000.0,0.07974671647570464,-0.001347,1006.5672829475071,1006.7993685000002,-1.0,6.735,4.4,6.655253283524296,long_nclose,29.283114447506904,0.029092058666717095,0.0
1704289740000.0,3709,1704289740000.0,0.0,-0.00155832,1006.5657246275072,1005.7958101800002,1.2,6.493,5.6,6.62048472276909,long_ientry_partial,37.0747144475069,0.03683287990083994,31.0
1704291360000.0,3736,1704291360000.0,0.0,-0.00727088,1006.5584537475072,1005.2229393000003,5.8,6.268,11.4,6.441150390132184,long_rentry,73.4291144475069,0.07295067084690783,27.0
1704297300000.0,3835,1704297300000.0,0.2767789076298854,-0.0036623999999999997,1006.8315702551371,1007.6042769000003,-2.8,6.54,8.6,6.441150390132184,long_nclose,55.393893355136775,0.05501803379198731,99.0
1704297360000.0,3836,1704297360000.0,0.20758418072241405,-0.0027468,1007.0364076358595,1007.6724301000003,-2.1,6.54,6.5,6.441150390132184,long_nclose,41.867477535859194,0.04157493931539992,1.0
1704297480000.0,3838,1704297480000.0,0.15815937578850595,-0.0020928,1007.192474211648,1007.6768373000003,-1.6,6.54,4.9,6.441150390132184,long_nclose,31.561636911647703,0.031336251729195755,2.0
1704297540000.0,3839,1704297540000.0,0.11861953184137945,-0.0015696,1007.3095241434894,1007.6900677000003,-1.2,6.54,3.7,6.441150390132184,long_nclose,23.832256443489083,0.023659318086715737,1.0
1704297600000.0,3840,1704297600000.0,0.0,-0.00235584,1007.3071683034894,1007.6602118600003,1.8,6.544,5.5,6.47481026245256,long_ientry_partial,35.61145644348908,0.03535312520754323,1.0
1704297720000.0,3842,1704297720000.0,0.12894665881167197,-0.0017092400000000003,1007.4344057223011,1007.8678026200004,-1.3,6.574,4.2,6.47481026245256,long_nclose,27.19420310230075,0.026993522305606886,2.0
