timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009960720000000001,999.99003928,999.82343928,0.098,508.2,0.098,508.2,long_ientry_normal,49.8036,0.049804096084655955,
1672632000000.0,1680,1672632000000.0,0.07139999999999952,-0.00143724,1000.0600020400001,1000.5052020400001,-0.014,513.3,0.084,508.2,long_nclose,42.6888,0.042686238738595755,174.0
1672643640000.0,1874,1672643640000.0,0.061199999999999595,-0.0012319199999999998,1000.1199701200001,1000.7535701200001,-0.012,513.3,0.072,508.2,long_nclose,36.590399999999995,0.03658601077189737,194.0
1672643760000.0,1876,1672643760000.0,0.12000000000000069,-0.0012436800000000003,1000.23872644,1000.7667264400001,-0.012,518.2,0.06,508.2,long_nclose,30.491999999999997,0.030484722490725397,2.0
1672652400000.0,2020,1672652400000.0,0.10000000000000057,-0.0010364,1000.3376900400001,1000.8526900400001,-0.01,518.2,0.05,508.2,long_nclose,25.41,0.02540142219272368,144.0
1672652520000.0,2022,1672652520000.0,0.08000000000000046,-0.0008291200000000002,1000.4168609200001,1000.8494609200001,-0.008,518.2,0.042,508.2,long_nclose,21.3444,0.021335506061314614,2.0
1672659480000.0,2138,1672659480000.0,0.030599999999999798,-0.0006159599999999999,1000.4468449600001,1000.6376449600001,-0.006,513.3,0.036,508.2,long_nclose,18.295199999999998,0.018287028533466438,116.0
1672665840000.0,2244,1672665840000.0,0.02549999999999983,-0.0005133000000000001,1000.4718316600001,1000.6361316600002,-0.005,513.3,0.031,508.2,long_nclose,15.754199999999999,0.01574677017528855,106.0
1672670640000.0,2324,1672670640000.0,0.020399999999999863,-0.00041064,1000.4918210200001,1000.6349210200001,-0.004,513.3,0.027,508.2,long_nclose,13.7214,0.013714654844465445,80.0
1672671420000.0,2337,1672671420000.0,0.015299999999999899,-0.00030797999999999996,1000.5068130400001,1000.6340130400001,-0.003,513.3,0.024,508.2,long_nclose,12.1968,0.012190621633990185,13.0
1672672800000.0,2360,1672672800000.0,0.015299999999999899,-0.00030797999999999996,1000.5218050600001,1000.6331050600002,-0.003,513.3,0.021,508.2,long_nclose,10.6722,0.010666634096355352,23.0
1672674900000.0,2395,1672674900000.0,0.015299999999999899,-0.00030797999999999996,1000.5367970800002,1000.6321970800002,-0.003,513.3,0.018,508.2,long_nclose,9.147599999999999,0.00914269222950786,35.0
1672680300000.0,2485,1672680300000.0,0.010199999999999931,-0.00020532,1000.5467917600002,1000.6315917600002,-0.002,513.3,0.016,508.2,long_nclose,8.1312,0.008126756356588688,90.0
1672681380000.0,2503,1672681380000.0,0.010199999999999931,-0.00020532,1000.5567864400003,1000.6239864400003,-0.002,513.3,0.014,508.2,long_nclose,7.1148,0.007110840780276541,18.0
1672681860000.0,2511,1672681860000.0,0.010199999999999931,-0.00020532,1000.5667811200004,1000.6303811200004,-0.002,513.3,0.012,508.2,long_nclose,6.0984,0.006094945499963189,8.0
1672682220000.0,2517,1672682220000.0,0.005099999999999966,-0.00010266,1000.5717784600004,1000.6300784600004,-0.001,513.3,0.011,508.2,long_nclose,5.590199999999999,0.005587005470615997,6.0
1672687800000.0,2610,1672687800000.0,0.005099999999999966,-0.00010266,1000.5767758000003,1000.6297758000003,-0.001,513.3,0.01,508.2,long_nclose,5.082,0.005079070515040429,93.0
1672688760000.0,2626,1672688760000.0,0.005099999999999966,-0.00010266,1000.5817731400002,1000.6294731400002,-0.001,513.3,0.009,508.2,long_nclose,4.573799999999999,0.004571140633160463,16.0
1672689000000.0,2630,1672689000000.0,0.005099999999999966,-0.00010266,1000.5867704800002,1000.6291704800002,-0.001,513.3,0.008,508.2,long_nclose,4.0656,0.004063215824900079,4.0
