timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.01000542,999.98999458,999.95909458,309.0,0.1619,309.0,0.1619,long_ientry_normal,50.0271,0.05002760054715506,
1672643640000.0,1874,1672643640000.0,0.12360000000000068,-0.00335986,1000.11023472,1000.46043472,-103.0,0.1631,206.0,0.1619,long_nclose,33.3514,0.03334772392299071,373.0
1672643760000.0,1876,1672643760000.0,0.25750000000000023,-0.0033866400000000002,1000.36434808,1000.5806480800001,-103.0,0.1644,103.0,0.1619,long_nclose,16.6757,0.01666962645360731,2.0
1672643940000.0,1879,1672643940000.0,0.040800000000000225,-0.0011090800000000001,1000.404039,1000.473039,-34.0,0.1631,69.0,0.1619,long_nclose,11.1711,0.011166588262844867,3.0
1672644000000.0,1880,1672644000000.0,0.027600000000000152,-0.0007502600000000001,1000.43088874,1000.48148874,-23.0,0.1631,46.0,0.1619,long_nclose,7.447399999999999,0.0074441923813244925,1.0
1672645140000.0,1899,1672645140000.0,0.0180000000000001,-0.0004893,1000.44839944,1000.4979994400001,-15.0,0.1631,31.0,0.1619,long_nclose,5.0188999999999995,0.005016650536708664,19.0
1672646460000.0,1921,1672646460000.0,0.012000000000000066,-0.0003262,1000.4600732399999,1000.4810732399999,-10.0,0.1631,21.0,0.1619,long_nclose,3.3998999999999997,0.0033983365163083317,22.0
1672646640000.0,1924,1672646640000.0,0.008400000000000046,-0.00022834,1000.4682449,1000.4892448999999,-7.0,0.1631,14.0,0.1619,long_nclose,2.2666,0.0022655391728365693,3.0
1672648320000.0,1952,1672648320000.0,0.017500000000000016,-0.00023015999999999998,1000.48551474,1000.50301474,-7.0,0.1644,7.0,0.1619,long_nclose,1.1333,0.0011327500331621643,28.0
1672648500000.0,1955,1672648500000.0,0.007500000000000007,-9.864e-05,1000.4929161,1000.5033161,-3.0,0.1644,4.0,0.1619,long_nclose,0.6476,0.0006472809448010842,3.0
1672651260000.0,2001,1672651260000.0,0.0050000000000000044,-6.576e-05,1000.49785034,1000.50325034,-2.0,0.1644,2.0,0.1619,long_nclose,0.3238,0.00032363887627540907,46.0
1672652220000.0,2017,1672652220000.0,0.0025000000000000022,-3.288e-05,1000.50031746,1000.50311746,-1.0,0.1644,1.0,0.1619,long_nclose,0.1619,0.00016181903910937313,16.0
1672652460000.0,2021,1672652460000.0,0.0025000000000000022,-3.288e-05,1000.50278458,1000.50278458,-1.0,0.1644,0.0,0.1619,long_nclose,0.0,0.0,4.0
1672770180000.0,3983,1672770180000.0,0.0,-0.01001052,1000.49277406,1000.31337406,299.0,0.1674,299.0,0.1674,long_ientry_normal,50.0526,0.050027947525184545,1962.0
1672801620000.0,4507,1672801620000.0,0.12869999999999956,-0.0033402600000000003,1000.6181338,1000.8981338,-99.0,0.1687,200.0,0.1674,long_nclose,33.48,0.03345931766482643,524.0
