timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712091360000.0,554,1712091360000.0,0.0,-0.007030500000000001,999.9929695,999.9972694999999,43.0,0.8175,43.0,0.8175,long_ientry_normal,35.1525,0.03515274714138878,
1712091960000.0,564,1712091960000.0,0.1579999999999998,-0.0008491,1000.1501204,1001.3357204,-5.0,0.8491,38.0,0.8175,long_nclose,31.065,0.031060337209753937,10.0
1712092020000.0,565,1712092020000.0,0.12639999999999985,-0.00067928,1000.27584112,1000.97964112,-4.0,0.8491,34.0,0.8175,long_nclose,27.795,0.027787335110361345,1.0
1712092500000.0,573,1712092500000.0,0.12639999999999985,-0.00067928,1000.40156184,1001.42756184,-4.0,0.8491,30.0,0.8175,long_nclose,24.525,0.024515155648989703,8.0
1712092500000.0,573,1712092500000.0,0.14559999999999995,-0.0006831200000000001,1000.54647872,1001.4356787199999,-4.0,0.8539,26.0,0.8175,long_nclose,21.255,0.021243390938911245,0.0
1712092620000.0,575,1712092620000.0,0.09479999999999988,-0.00050946,1000.64076926,1001.36066926,-3.0,0.8491,23.0,0.8175,long_nclose,18.8025,0.018790459651074322,2.0
1712092680000.0,576,1712092680000.0,0.06319999999999992,-0.00033964,1000.70362962,1001.37772962,-2.0,0.8491,21.0,0.8175,long_nclose,17.1675,0.017155428932059597,1.0
1712093760000.0,594,1712093760000.0,0.0,-0.0034671000000000003,1000.70016252,1001.1579625200001,21.0,0.8255,42.0,0.8215,long_ientry_partial,34.503,0.03447885919505926,18.0
1712094720000.0,610,1712094720000.0,0.1589999999999997,-0.0008533,1000.85830922,1002.29760922,-5.0,0.8533,37.0,0.8215,long_nclose,30.395500000000002,0.030369433635104814,16.0
1712094720000.0,610,1712094720000.0,0.18299999999999983,-0.0008581,1001.0404511200001,1002.2852511200001,-5.0,0.8581,32.0,0.8215,long_nclose,26.288,0.02626067704915225,0.0
1712094840000.0,612,1712094840000.0,0.14639999999999986,-0.0006864800000000001,1001.18616464,1002.41536464,-4.0,0.8581,28.0,0.8215,long_nclose,23.002,0.02297474816611245,2.0
1712094840000.0,612,1712094840000.0,0.16559999999999997,-0.00069032,1001.3510743200001,1002.40467432,-4.0,0.8629,24.0,0.8215,long_nclose,19.716,0.01968939815977008,0.0
1712094840000.0,612,1712094840000.0,0.18520000000000003,-0.00069424,1001.53558008,1002.4135800800001,-4.0,0.8678,20.0,0.8215,long_nclose,16.43,0.016404809101926876,0.0
1712094900000.0,613,1712094900000.0,0.18520000000000003,-0.00069424,1001.72008584,1002.53928584,-4.0,0.8678,16.0,0.8215,long_nclose,13.144,0.013121430014032312,1.0
1712094900000.0,613,1712094900000.0,0.20440000000000014,-0.0006980800000000001,1001.92378776,1002.53818776,-4.0,0.8726,12.0,0.8215,long_nclose,9.858,0.009839071714266333,0.0
1712094900000.0,613,1712094900000.0,0.22399999999999975,-0.000702,1002.14708576,1002.5566857599999,-4.0,0.8775,8.0,0.8215,long_nclose,6.572,0.006557919584245442,0.0
1712095020000.0,615,1712095020000.0,0.04139999999999999,-0.00017258,1002.1883131799999,1002.44171318,-1.0,0.8629,7.0,0.8215,long_nclose,5.7505,0.0057379435824324665,2.0
1712095020000.0,615,1712095020000.0,0.04630000000000001,-0.00017356,1002.2344396199999,1002.4516396199999,-1.0,0.8678,6.0,0.8215,long_nclose,4.929,0.004918011001366951,0.0
1712095080000.0,616,1712095080000.0,0.036599999999999966,-0.00017162000000000001,1002.270868,1002.4943679999999,-1.0,0.8581,5.0,0.8215,long_nclose,4.1075,0.004098193543424431,1.0
1712095080000.0,616,1712095080000.0,0.04139999999999999,-0.00017258,1002.3120954199999,1002.4908954199999,-1.0,0.8629,4.0,0.8215,long_nclose,3.286,0.003278419980178992,0.0
1712095080000.0,616,1712095080000.0,0.04630000000000001,-0.00017356,1002.3582218599998,1002.4923218599998,-1.0,0.8678,3.0,0.8215,long_nclose,2.4645,0.002458701835584104,0.0
1712095140000.0,617,1712095140000.0,0.04630000000000001,-0.00017356,1002.4043482999998,1002.4861482999999,-1.0,0.8678,2.0,0.8215,long_nclose,1.643,0.0016390591309648655,1.0
1712095200000.0,618,1712095200000.0,0.04139999999999999,-0.00017258,1002.4455757199997,1002.4882757199997,-1.0,0.8629,1.0,0.8215,long_nclose,0.8215,0.000819495860820138,1.0
1712095260000.0,619,1712095260000.0,0.04630000000000001,-0.00017356,1002.4917021599997,1002.4917021599997,-1.0,0.8678,0.0,0.8215,long_nclose,0.0,0.0,1.0
1712096520000.0,640,1712096520000.0,0.0,-0.007029120000000001,1002.4846730399997,1002.4426730399997,42.0,0.8368,42.0,0.8368,long_ientry_normal,35.1456,0.03505849111231017,21.0
1712099940000.0,697,1712099940000.0,0.0,-0.007009860000000001,1002.4776631799997,1000.4867631799997,43.0,0.8151,85.0,0.8258223529411766,long_rentry,70.1949,0.07002141052931987,57.0
1712100000000.0,698,1712100000000.0,0.0,-0.007032080000000001,1002.4706310999997,999.8638310999996,44.0,0.7991,129.0,0.8167077519379844,long_rentry,105.35529999999999,0.10509564742499719,1.0
1712100000000.0,698,1712100000000.0,0.0,-0.008479080000000002,1002.4621520199996,1000.4709520199997,54.0,0.7851,183.0,0.8073808743169398,long_rentry,147.7507,0.14738780880881805,0.0
1712101020000.0,715,1712101020000.0,0.0,-0.011856460000000001,1002.4502955599996,992.9392955599997,77.0,0.7699,260.0,0.7962807692307693,long_rentry,207.03300000000002,0.20652694793645104,17.0
1712102580000.0,741,1712102580000.0,0.0,-0.01636744,1002.4339281199997,988.7270281199997,109.0,0.7508,369.0,0.7828460704607046,long_rentry,288.8702,0.2881688178110227,26.0
1712103120000.0,750,1712103120000.0,0.0,-0.0225215,1002.4114066199996,979.2093066199996,155.0,0.7265,524.0,0.7661788167938932,long_rentry,401.4777,0.40051190294584776,9.0
1712106180000.0,801,1712106180000.0,1.925376908396938,-0.0103454,1004.3264381283966,1019.1159612199996,-65.0,0.7958,459.0,0.7661788167938932,long_nclose,351.67607690839696,0.35016112645979897,51.0
