,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675969320000.0,0.0,0.0,25.0,0.437,0.0,0.0,0.4334,1.0,1.0,249.997815,250.0,249.907815,250.0,0.04370038194133817,0.0
8,1675972920000.0,0.0,0.0,34.0,0.4158079646017699,0.0,0.0,0.4195,1.0,1.0,250.36597736646013,250.0,250.49150656999996,250.0,0.05646722028755206,0.0
9,1675976520000.0,0.0,0.0,9.0,0.42135,0.0,0.0,0.42465,1.0,1.0,250.61650406000004,250.0,250.64620406000003,250.0,0.015131286002984553,0.0
10,1675980120000.0,0.0,0.0,53.0,0.415111320754717,0.0,0.0,0.40985,1.0,1.0,250.65513669000003,250.0,250.37628669000003,250.0,0.08777358521564954,0.0
11,1675983720000.0,0.0,0.0,514.0,0.37772315175097276,0.0,0.0,0.36775,1.0,1.0,250.62070693,250.0,245.49450693000003,250.0,0.7746754144071075,0.0
12,1675987320000.0,0.0,0.0,0.0,0.3837362663495839,0.0,0.0,0.39865,1.0,1.0,254.23531012000004,250.0,254.23531012000004,250.0,0.0,0.0
13,1675990920000.0,0.0,0.0,28.0,0.40575,0.0,0.0,0.40645,1.0,1.0,254.23303792000004,250.0,254.25263792000004,250.0,0.04468734706137991,0.0
14,1675994520000.0,0.0,0.0,0.0,0.4062,0.0,0.0,0.41355,1.0,1.0,254.5916931700001,250.0,254.5916931700001,250.0,0.0,0.0
15,1675998120000.0,0.0,0.0,27.0,0.4077,0.0,0.0,0.40555,1.0,1.0,254.5894915900001,250.0,254.5314415900001,250.0,0.043237841166388395,0.0
16,1676001720000.0,0.0,0.0,49.0,0.3990776785714286,0.0,0.0,0.39775,1.0,1.0,254.6116660400001,250.0,254.5466097900001,250.0,0.07680247552729141,0.0
17,1676005320000.0,0.0,0.0,28.0,0.39854757653061224,0.0,0.0,0.394,1.0,1.0,254.76763263285724,250.0,254.6403004900001,250.0,0.04380200117076383,0.0
18,1676008920000.0,0.0,0.0,0.0,0.39025582706766915,0.0,0.0,0.4041,1.0,1.0,255.05377595000022,250.0,255.05377595000022,250.0,0.0,0.0
19,1676012520000.0,0.0,0.0,0.0,0.39025582706766915,0.0,0.0,0.41375,1.0,1.0,255.05377595000022,250.0,255.05377595000022,250.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.39025582706766915,0.0,0.0,0.4277,1.0,1.0,255.05377595000022,250.0,255.05377595000022,250.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.39025582706766915,0.0,0.0,0.4233,1.0,1.0,255.05377595000022,250.0,255.05377595000022,250.0,0.0,0.0
22,1676023320000.0,0.0,0.0,0.0,0.41745,0.0,0.0,0.42365,1.0,1.0,255.1786416100001,250.0,255.1786416100001,250.0,0.0,0.0
23,1676026920000.0,0.0,0.0,0.0,0.4178,0.0,0.0,0.42615,1.0,1.0,255.32614896000013,250.0,255.32614896000013,250.0,0.0,0.0
24,1676030520000.0,0.0,0.0,52.0,0.4104923076923077,0.0,0.0,0.4037,1.0,1.0,255.33262395000008,250.0,254.9794239500001,250.0,0.08359918787416665,0.0
25,1676034120000.0,0.0,0.0,27.0,0.409647150997151,0.0,0.0,0.41175,1.0,1.0,255.5328167669232,250.0,255.5895936900001,250.0,0.043283963354935985,0.0
26,1676037720000.0,0.0,0.0,27.0,0.4121,0.0,0.0,0.4078,1.0,1.0,255.68082576000018,250.0,255.5647257600002,250.0,0.04351792891362255,0.0
27,1676041320000.0,0.0,0.0,0.0,0.4121,0.0,0.0,0.42845,1.0,1.0,255.85901433000018,250.0,255.85901433000018,250.0,0.0,0.0
28,1676044920000.0,0.0,0.0,0.0,0.4219,0.0,0.0,0.441,1.0,1.0,256.32155856000026,250.0,256.32155856000026,250.0,0.0,0.0
29,1676048520000.0,0.0,0.0,27.0,0.42425,0.0,0.0,0.42015,1.0,1.0,256.3192676100003,250.0,256.2085676100003,250.0,0.04468938331014915,0.0
30,1676052120000.0,0.0,0.0,5.0,0.42425,0.0,0.0,0.4271,1.0,1.0,256.4372769300002,250.0,256.4515269300002,250.0,0.008272003296069308,0.0
31,1676055720000.0,0.0,0.0,0.0,0.42425,0.0,0.0,0.44125,1.0,1.0,256.45694866000036,250.0,256.45694866000036,250.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.42425,0.0,0.0,0.4355,1.0,1.0,256.45694866000036,250.0,256.45694866000036,250.0,0.0,0.0
