timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675968960000.0,415,1675968960000.0,0.0,-0.008740000000000001,999.99126,999.73626,100.0,0.437,100.0,0.437,long_ientry_normal,43.7,0.04370038194133817,
1675970040000.0,433,1675970040000.0,0.0,-0.00880215,999.9824578500001,998.96620785,105.0,0.41915,205.0,0.42785731707317076,long_rentry,87.71075,0.08771228866212455,18.0
1675971120000.0,451,1675971120000.0,0.0,-0.008766510000000002,999.9736913400001,997.9727913400001,107.0,0.40965,312.0,0.42161314102564107,long_rentry,131.54330000000002,0.1315467608190045,18.0
1675972200000.0,469,1675972200000.0,0.0,-0.0112826,999.9624087400001,994.7045087400002,140.0,0.40295,452.0,0.4158325221238938,long_rentry,187.9563,0.18796336577975348,18.0
1675972680000.0,477,1675972680000.0,0.20817876106194477,-0.004698959999999999,1000.165888541062,1001.55880978,-56.0,0.41955,396.0,0.4158325221238938,long_nclose,164.66967876106196,0.16464236647908975,8.0
1675972740000.0,478,1675972740000.0,0.18215641592920168,-0.00411159,1000.3439333669912,1001.5297981900001,-49.0,0.41955,347.0,0.4158325221238938,long_nclose,144.29388517699115,0.14424427475790447,1.0
1675972740000.0,478,1675972740000.0,0.2360564159292039,-0.00412237,1000.5758674129204,1001.59427582,-49.0,0.42065,298.0,0.4158325221238938,long_nclose,123.91809159292036,0.12384677227257322,0.0
1675972740000.0,478,1675972740000.0,0.2875064159292037,-0.00413266,1000.8592411688496,1001.71019316,-49.0,0.4217,249.0,0.4158325221238938,long_nclose,103.54229800884956,0.10345340658285583,0.0
1675972800000.0,479,1675972800000.0,0.11524181415929086,-0.00260121,1000.9718817730089,1002.46899195,-31.0,0.41955,218.0,0.4158325221238938,long_nclose,90.65148982300886,0.09056347283446066,1.0
1675972800000.0,479,1675972800000.0,0.14934181415929226,-0.0026080300000000003,1001.1186155571681,1002.40283392,-31.0,0.42065,187.0,0.4158325221238938,long_nclose,77.76068163716815,0.0776737945222313,0.0
1675972800000.0,479,1675972800000.0,0.18189181415929212,-0.0026145400000000003,1001.2978928313274,1002.36921938,-31.0,0.4217,156.0,0.4158325221238938,long_nclose,64.86987345132744,0.06478578844093805,0.0
1675972860000.0,480,1675972860000.0,0.2159918141592918,-0.00262136,1001.5112632854867,1002.34469802,-31.0,0.4228,125.0,0.4158325221238938,long_nclose,51.979065265486724,0.05190062974925304,1.0
1675973340000.0,488,1675973340000.0,0.05576216814159235,-0.00125865,1001.5657668036283,1001.96918937,-15.0,0.41955,110.0,0.4158325221238938,long_nclose,45.74157743362832,0.045670068756050675,8.0
1675973400000.0,489,1675973400000.0,0.048327212389380036,-0.0010908299999999999,1001.6130031860177,1001.9008485400001,-13.0,0.41955,97.0,0.4158325221238938,long_nclose,40.3357546460177,0.040270797720990265,1.0
1675973460000.0,490,1675973460000.0,0.04460973451327388,-0.00100692,1001.656606000531,1001.9853416200001,-12.0,0.41955,85.0,0.4158325221238938,long_nclose,35.34576438053097,0.035287307215654935,1.0
1675974000000.0,499,1675974000000.0,0.03717477876106157,-0.0008391000000000001,1001.6929416792921,1002.02425252,-10.0,0.41955,75.0,0.4158325221238938,long_nclose,31.187439159292037,0.031134729877409072,9.0
