timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705649280000.0,1109,1705649280000.0,0.0,-0.009981384000000001,999.990018616,1000.2111786160001,22.8,2.1889,22.8,2.1889,long_ientry_normal,49.90692,0.04990741814510495,
1705649400000.0,1111,1705649400000.0,0.0684000000000009,-0.001677244,1000.056741372,1000.535541372,-3.8,2.2069,19.0,2.1889,long_nclose,41.589099999999995,0.04158674031129772,2.0
1705649400000.0,1111,1705649400000.0,0.10450000000000115,-0.0016844640000000003,1000.159556908,1000.5425969080001,-3.8,2.2164,15.2,2.1889,long_nclose,33.27128,0.03326597218433665,0.0
1705649460000.0,1112,1705649460000.0,0.0825000000000009,-0.00132984,1000.240727068,1000.437147068,-3.0,2.2164,12.2,2.1889,long_nclose,26.704579999999996,0.026698153031899614,1.0
1705649520000.0,1113,1705649520000.0,0.036000000000000476,-0.0008827600000000001,1000.2758443079999,1000.4370043079999,-2.0,2.2069,10.2,2.1889,long_nclose,22.326779999999996,0.02232062298319907,1.0
1705649640000.0,1115,1705649640000.0,0.0,-0.005526611999999999,1000.2703176959999,1000.3268376959999,12.6,2.1931,22.8,2.1912210526315787,long_ientry_partial,49.95984,0.04994633862082039,2.0
1705651680000.0,1149,1705651680000.0,0.0,-0.018225636,1000.2520920599999,998.8094220599999,42.9,2.1242,65.7,2.1474584474885843,long_rentry,141.08802,0.14105246179433822,34.0
1705654080000.0,1189,1705654080000.0,0.19229292237442924,-0.004719918,1000.4396650643744,1001.4886221419999,-10.9,2.1651,54.8,2.1474584474885843,long_nclose,117.68072292237441,0.11762900555807343,40.0
1705654080000.0,1189,1705654080000.0,0.29475292237443246,-0.004740410000000001,1000.7296775767488,1001.569991732,-10.9,2.1745,43.9,2.1474584474885843,long_nclose,94.27342584474884,0.0942046867971683,0.0
1705654320000.0,1193,1705654320000.0,0.23526150684931765,-0.0037836300000000005,1000.961155453598,1002.0397381019999,-8.7,2.1745,35.2,2.1474584474885843,long_nclose,75.59053735159817,0.07551795285936283,4.0
1705654380000.0,1194,1705654380000.0,0.32068566210045796,-0.0038436640000000005,1001.2779974516985,1002.5146144379999,-8.8,2.1839,26.4,2.1474584474885843,long_nclose,56.69290301369862,0.056620542105174414,1.0
1705654380000.0,1194,1705654380000.0,0.4034056621004567,-0.0038602080000000004,1001.677542905799,1002.5019542299999,-8.8,2.1933,17.6,2.1474584474885843,long_nclose,37.795268675799086,0.0377319716743949,0.0
1705654440000.0,1195,1705654440000.0,0.0,-0.0023156760000000005,1001.675227229799,1002.2876985539999,5.3,2.1846,22.9,2.156054527327471,long_ientry_partial,49.37364867579909,0.049291074924898835,1.0
1705654500000.0,1196,1705654500000.0,0.12215462702637891,-0.00196488,1001.7954169768254,1002.4696936739999,-4.5,2.1832,18.4,2.156054527327471,long_nclose,39.67140330282547,0.0396003042442978,1.0
1705654500000.0,1196,1705654500000.0,0.16445462702638025,-0.00197334,1001.9578982638519,1002.4672703340001,-4.5,2.1926,13.9,2.156054527327471,long_nclose,29.96915792985185,0.029910596025822116,0.0
