,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,912.0,0.04722,0.0,0.0,0.04735,1.0,1.0,999.991387072,1000.0,1000.109947072,1000.0,0.043065010915838337,0.0
5,1677646860000.0,0.0,0.0,0.0,0.04722,0.0,0.0,0.04889,1.0,1.0,1000.6916723359999,1000.0,1000.6916723359999,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,0.04722,0.0,0.0,0.04884,1.0,1.0,1000.6916723359999,1000.0,1000.6916723359999,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,885.0,0.04869,0.0,0.0,0.04862,1.0,1.0,1000.683054206,1000.0,1000.6211042059999,1000.0,0.04306123684106015,0.0
8,1677657660000.0,0.0,0.0,885.0,0.04869,0.0,0.0,0.04823,1.0,1.0,1000.683054206,1000.0,1000.2759542059999,1000.0,0.04306123684106015,0.0
9,1677661260000.0,0.0,0.0,885.0,0.04869,0.0,0.0,0.04821,1.0,1.0,1000.683054206,1000.0,1000.258254206,1000.0,0.04306123684106015,0.0
10,1677664860000.0,0.0,0.0,885.0,0.04869,0.0,0.0,0.04797,1.0,1.0,1000.683054206,1000.0,1000.045854206,1000.0,0.04306123684106015,0.0
11,1677668460000.0,0.0,0.0,885.0,0.04869,0.0,0.0,0.04842,1.0,1.0,1000.683054206,1000.0,1000.4441042059999,1000.0,0.04306123684106015,0.0
12,1677672060000.0,0.0,0.0,885.0,0.04869,0.0,0.0,0.04795,1.0,1.0,1000.683054206,1000.0,1000.028154206,1000.0,0.04306123684106015,0.0
13,1677675660000.0,0.0,0.0,885.0,0.04869,0.0,0.0,0.0476,1.0,1.0,1000.683054206,1000.0,999.718404206,1000.0,0.04306123684106015,0.0
14,1677679260000.0,0.0,0.0,885.0,0.04869,0.0,0.0,0.04739,1.0,1.0,1000.683054206,1000.0,999.532554206,1000.0,0.04306123684106015,0.0
15,1677682860000.0,0.0,0.0,885.0,0.04869,0.0,0.0,0.04738,1.0,1.0,1000.683054206,1000.0,999.5237042059999,1000.0,0.04306123684106015,0.0
16,1677686460000.0,0.0,0.0,885.0,0.04869,0.0,0.0,0.04746,1.0,1.0,1000.683054206,1000.0,999.594504206,1000.0,0.04306123684106015,0.0
17,1677690060000.0,0.0,0.0,1806.0,0.0477159634551495,0.0,0.0,0.04734,1.0,1.0,1000.6744373299999,1000.0,999.9954473299999,1000.0,0.0861169495145017,0.0
18,1677693660000.0,0.0,0.0,1806.0,0.0477159634551495,0.0,0.0,0.04734,1.0,1.0,1000.6744373299999,1000.0,999.9954473299999,1000.0,0.0861169495145017,0.0
19,1677697260000.0,0.0,0.0,1806.0,0.0477159634551495,0.0,0.0,0.04715,1.0,1.0,1000.6744373299999,1000.0,999.6523073299999,1000.0,0.0861169495145017,0.0
20,1677700860000.0,0.0,0.0,1806.0,0.0477159634551495,0.0,0.0,0.0464,1.0,1.0,1000.6744373299999,1000.0,998.29780733,1000.0,0.0861169495145017,0.0
21,1677704460000.0,0.0,0.0,1806.0,0.0477159634551495,0.0,0.0,0.04676,1.0,1.0,1000.6744373299999,1000.0,998.94796733,1000.0,0.0861169495145017,0.0
22,1677708060000.0,0.0,0.0,1806.0,0.0477159634551495,0.0,0.0,0.04736,1.0,1.0,1000.6744373299999,1000.0,1000.0315673299999,1000.0,0.0861169495145017,0.0
