timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638593580000.0,1228,1638593580000.0,0.0,-0.008022080000000001,999.99197792,999.53437792,17.6,2.279,17.6,2.279,long_ientry_normal,40.1104,0.04011072177141891,
1638594240000.0,1239,1638594240000.0,0.0,-0.008010276,999.9839676439999,996.037887644,18.3,2.1886,35.9,2.2329186629526463,long_rentry,80.16178,0.08016306520279938,11.0
1638594480000.0,1243,1638594480000.0,0.0,-0.00885951,999.9751081339999,996.2725781339999,20.9,2.1195,56.8,2.1911853873239435,long_rentry,124.45932999999998,0.12446242810208234,4.0
1638595140000.0,1254,1638595140000.0,0.0,-0.013548480000000002,999.9615596539999,991.5804296539999,33.0,2.0528,89.8,2.140331069042316,long_rentry,192.20172999999997,0.19220911858502276,11.0
1638595560000.0,1261,1638595560000.0,0.0,-0.020512512000000004,999.9410471419999,973.5567571419999,52.2,1.9648,142.0,2.075804859154929,long_rentry,294.76428999999996,0.29478166822182766,7.0
1638595620000.0,1262,1638595620000.0,0.0,-0.030499224,999.9105479179999,960.9729379180001,82.6,1.8462,224.6,1.9913642475512017,long_rentry,447.26040999999987,0.4473004219540232,1.0
1638596340000.0,1274,1638596340000.0,1.1919942831701047,-0.030029207999999995,1001.07251299317,999.81954871,-74.8,2.0073,149.8,1.9913642475512017,long_nclose,298.30636428317,0.2979867696009802,12.0
1638596460000.0,1276,1638596460000.0,0.7951940471950297,-0.020032854,1001.8476741863651,1000.2128858560001,-49.9,2.0073,99.9,1.9913642475512017,long_nclose,198.93728833036505,0.19857039493746279,2.0
1638597360000.0,1291,1638597360000.0,0.5306605565449797,-0.013368617999999999,1002.3649661249101,1003.805907238,-33.3,2.0073,66.6,1.9913642475512017,long_nclose,132.62485888691003,0.13231194561760345,15.0
1638597540000.0,1294,1638597540000.0,1.8526705565449892,-0.01363302,1004.2040036614551,1006.223174218,-33.3,2.047,33.3,1.9913642475512017,long_nclose,66.31242944345502,0.06603481882333818,3.0
1638597720000.0,1297,1638597720000.0,0.9235534906500549,-0.0067960400000000015,1005.1207611121051,1006.0665781780001,-16.6,2.047,16.7,1.9913642475512017,long_nclose,33.25578293410506,0.033086355610951225,3.0
1638598080000.0,1303,1638598080000.0,0.08764663846839005,-0.0022080299999999997,1005.2061997205735,1005.5493201480001,-5.5,2.0073,11.2,1.9913642475512017,long_nclose,22.30327957257346,0.02218776563333305,6.0
1638598140000.0,1304,1638598140000.0,0.0,-0.0035182799999999995,1005.2026814405735,1005.645301868,8.7,2.022,19.9,2.004757767466003,long_ientry_partial,39.89467957257345,0.03968819453943327,1.0
1638598500000.0,1310,1638598500000.0,0.10587873472438059,-0.002667456,1005.3058927192978,1005.588414412,-6.6,2.0208,13.3,2.004757767466003,long_nclose,26.66327830729784,0.026522552489148473,6.0
1638598560000.0,1311,1638598560000.0,0.0,-0.0026338,1005.3032589192978,1005.546180612,6.5,2.026,19.8,2.011731227641305,long_ientry_partial,39.83227830729784,0.039622151777482136,1.0
1638598620000.0,1312,1638598620000.0,0.10671389756738527,-0.002676828,1005.4072959888653,1005.648443784,-6.6,2.0279,13.2,2.011731227641305,long_nclose,26.554852204865224,0.026412034516566027,1.0
1638598800000.0,1315,1638598800000.0,0.37137389756738687,-0.00272976,1005.7759401264327,1006.2265140240002,-6.6,2.068,6.6,2.011731227641305,long_nclose,13.277426102432612,0.013201176895088136,3.0
1638598860000.0,1316,1638598860000.0,0.0,-0.0052832,1005.7706569264327,1006.3177308240001,12.7,2.08,19.3,2.056654202198581,long_ientry_partial,39.69342610243262,0.039465683184408115,1.0
1638599100000.0,1320,1638599100000.0,0.10589310592908135,-0.002653696,1005.8738963363618,1006.2911571280001,-6.4,2.0732,12.9,2.056654202198581,long_nclose,26.530839208361694,0.026375909848136515,4.0
1638599160000.0,1321,1638599160000.0,0.0,-0.00267392,1005.8712224163618,1006.1726832080001,6.4,2.089,19.3,2.0673802698633006,long_ientry_partial,39.9004392083617,0.03966754224513012,1.0
1638599280000.0,1323,1638599280000.0,0.10636627287487671,-0.0026675200000000005,1005.9749211692366,1006.305415688,-6.4,2.084,12.9,2.0673802698633006,long_nclose,26.669205481236578,0.026510805508192167,2.0
1638599340000.0,1324,1638599340000.0,0.0,-0.0026371800000000003,1005.9722839892366,1006.3027785080001,6.3,2.093,19.2,2.075786743814405,long_ientry_partial,39.85510548123658,0.03961849259225019,1.0
1638599580000.0,1328,1638599580000.0,0.10632483958780768,-0.002678272,1006.0759305568245,1006.3986602360001,-6.4,2.0924,12.8,2.075786743814405,long_nclose,26.570070320824385,0.02640960738034839,4.0
1638599640000.0,1329,1638599640000.0,0.0,-0.00268928,1006.0732412768244,1006.395970956,6.4,2.101,19.2,2.084191162542937,long_ientry_partial,40.01647032082439,0.039774907709540924,1.0
1638599820000.0,1332,1638599820000.0,0.10693655972520447,-0.0026891520000000006,1006.1774886845496,1006.5334418040001,-6.4,2.1009,12.8,2.084191162542937,long_nclose,26.677646880549595,0.026513857823858948,3.0
1638599880000.0,1333,1638599880000.0,0.0,-0.0026611200000000003,1006.1748275645497,1006.2251806840001,6.3,2.112,19.1,2.093363711023539,long_ientry_partial,39.98324688054959,0.03973787237087734,1.0
1638600960000.0,1351,1638600960000.0,0.0,-0.008042400000000002,1006.1667851645497,1004.484338284,20.0,2.0106,39.1,2.051029331983366,long_rentry,80.1952468805496,0.07970373109407938,18.0
1638602160000.0,1371,1638602160000.0,0.0,-0.008839834000000001,1006.1579453305496,1002.82972845,22.7,1.9471,61.8,2.0128546420800912,long_rentry,124.39441688054963,0.12363309106472618,20.0
1638602820000.0,1382,1638602820000.0,0.33259437315011875,-0.00835948,1006.4821802236997,1007.10616897,-20.6,2.029,41.2,2.0128546420800912,long_nclose,82.92961125369976,0.0823955087165755,11.0
1638602880000.0,1383,1638602880000.0,0.22119140350274885,-0.00555946,1006.6978121672025,1007.52680951,-13.7,2.029,27.5,2.0128546420800912,long_nclose,55.35350265720251,0.054985221968485654,1.0
1638603120000.0,1387,1638603120000.0,0.14692275707116895,-0.00369278,1006.8410421442736,1007.02771673,-9.1,2.029,18.4,2.0128546420800912,long_nclose,37.036525414273676,0.036784878510114,4.0
1638603300000.0,1390,1638603300000.0,0.09848668331144292,-0.00247538,1006.9370534475851,1007.2955413499999,-6.1,2.029,12.3,2.0128546420800912,long_nclose,24.758112097585123,0.02458754697010847,3.0
1638603360000.0,1391,1638603360000.0,0.0,-0.00302216,1006.9340312875851,1007.19401919,7.4,2.042,19.7,2.0238026445474686,long_ientry_partial,39.86891209758513,0.03959436354197307,1.0
