timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.007573160000000001,999.99242684,1000.06042684,3.4,11.137,3.4,11.137,long_ientry_normal,37.8658,0.03786608676593365,
1704263160000.0,3266,1704263160000.0,0.07979999999999947,-0.0013524,1000.07087444,1000.44327444,-0.6,11.27,2.8,11.137,long_nclose,31.1836,0.031181390036442744,952.0
1704263220000.0,3267,1704263220000.0,0.06649999999999956,-0.001127,1000.13624744,1000.43294744,-0.5,11.27,2.3,11.137,long_nclose,25.615099999999998,0.025611610483637325,1.0
1704263280000.0,3268,1704263280000.0,0.05319999999999965,-0.0009016,1000.18854584,1000.4545458399999,-0.4,11.27,1.9,11.137,long_nclose,21.1603,0.021156311065558844,1.0
1704263580000.0,3273,1704263580000.0,0.039899999999999734,-0.0006762,1000.2277696399999,1000.4469696399999,-0.3,11.27,1.6,11.137,long_nclose,17.819200000000002,0.01781514225146284,5.0
1704264600000.0,3290,1704264600000.0,0.039899999999999734,-0.0006762,1000.2669934399999,1000.4593934399999,-0.3,11.27,1.3,11.137,long_nclose,14.478100000000001,0.01447423547407941,17.0
1704264900000.0,3295,1704264900000.0,0.026599999999999825,-0.0004508,1000.2931426399999,1000.4603426399999,-0.2,11.27,1.1,11.137,long_nclose,12.250700000000002,0.012247109849886237,5.0
1704265680000.0,3308,1704265680000.0,0.026599999999999825,-0.0004508,1000.31929184,1000.43989184,-0.2,11.27,0.9,11.137,long_nclose,10.0233,0.010020100663622128,13.0
1704272220000.0,3417,1704272220000.0,0.013299999999999913,-0.0002254,1000.33236644,1000.43476644,-0.1,11.27,0.8,11.137,long_nclose,8.909600000000001,0.00890663973185996,109.0
1704272280000.0,3418,1704272280000.0,0.013299999999999913,-0.0002254,1000.34544104,1000.4434410399999,-0.1,11.27,0.7,11.137,long_nclose,7.7959,0.007793207906155961,1.0
1704272460000.0,3421,1704272460000.0,0.013299999999999913,-0.0002254,1000.35851564,1000.4383156399999,-0.1,11.27,0.6,11.137,long_nclose,6.6822,0.006679805185368893,3.0
1704272520000.0,3422,1704272520000.0,0.013299999999999913,-0.0002254,1000.3715902399999,1000.44309024,-0.1,11.27,0.5,11.137,long_nclose,5.5685,0.005566431568357571,1.0
1704272940000.0,3429,1704272940000.0,0.013299999999999913,-0.0002254,1000.3846648399999,1000.4382648399999,-0.1,11.27,0.4,11.137,long_nclose,4.4548000000000005,0.004453087053980875,7.0
1704274020000.0,3447,1704274020000.0,0.013299999999999913,-0.0002254,1000.3977394399999,1000.4388394399999,-0.1,11.27,0.3,11.137,long_nclose,3.3411,0.0033397716410977422,18.0
1704274260000.0,3451,1704274260000.0,0.013299999999999913,-0.0002254,1000.4108140399999,1000.4370140399999,-0.1,11.27,0.2,11.137,long_nclose,2.2274000000000003,0.002226485328567171,4.0
1704274560000.0,3456,1704274560000.0,0.013299999999999913,-0.0002254,1000.4238886399999,1000.4390886399999,-0.1,11.27,0.1,11.137,long_nclose,1.1137000000000001,0.001113228115248218,5.0
1704282540000.0,3589,1704282540000.0,0.0,-0.0075112799999999995,1000.4163773599998,1000.3897773599998,3.4,11.046,3.5,11.0486,long_ientry_partial,38.670100000000005,0.038654005347300076,133.0
