timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672555440000.0,404,1672555440000.0,0.0,-0.0045804800000000005,999.99541952,999.98181952,68.0,0.3368,68.0,0.3368,long_ientry_normal,22.9024,0.022902504904465663,
1672621560000.0,1506,1672621560000.0,0.0,-0.00900144,999.98641808,998.16261808,141.0,0.3192,209.0,0.3249263157894737,long_rentry,67.9096,0.06791052235528178,1102.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0265002,999.95991788,1003.1821178800001,435.0,0.3046,644.0,0.31119658385093163,long_rentry,200.41059999999996,0.20041863320370626,0.0
1672621620000.0,1507,1672621620000.0,0.5247142857142915,-0.0058309600000000005,1000.4788012057143,1003.62708692,-92.0,0.3169,552.0,0.31119658385093163,long_nclose,171.78051428571425,0.17169830493029453,1.0
1672621620000.0,1507,1672621620000.0,0.5891142857142895,-0.00584384,1001.0620716514286,1003.6856430800001,-92.0,0.3176,460.0,0.31119658385093163,long_nclose,143.15042857142856,0.14299855386117732,0.0
1672621620000.0,1507,1672621620000.0,0.6627142857142916,-0.0058585600000000005,1001.7189273771429,1003.81778452,-92.0,0.3184,368.0,0.31119658385093163,long_nclose,114.52034285714284,0.11432382849847701,0.0
1672621680000.0,1508,1672621680000.0,0.29657763975155604,-0.00329576,1002.0122092568945,1004.3200887600001,-52.0,0.3169,316.0,0.31119658385093163,long_nclose,98.33812049689439,0.09814064099061552,1.0
1672621680000.0,1508,1672621680000.0,0.3329776397515549,-0.00330304,1002.3418838566461,1004.2699857200001,-52.0,0.3176,264.0,0.31119658385093163,long_nclose,82.15589813664594,0.08196394808978749,0.0
1672621680000.0,1508,1672621680000.0,0.3745776397515561,-0.0033113600000000006,1002.7131501363976,1004.2614743600002,-52.0,0.3184,212.0,0.31119658385093163,long_nclose,65.9736757763975,0.06579516361924963,0.0
1672621740000.0,1509,1672621740000.0,0.41888105590062336,-0.00338246,1003.1286487322983,1004.6873919000002,-53.0,0.3191,159.0,0.31119658385093163,long_nclose,49.48025683229813,0.04932593331356721,1.0
1672621740000.0,1509,1672621740000.0,0.46128105590062457,-0.0033909400000000007,1003.5865388481989,1004.6257009600001,-53.0,0.3199,106.0,0.31119658385093163,long_nclose,32.98683788819875,0.03286895211454036,0.0
