timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009999240000000001,999.99000076,999.9591007600001,6180.0,0.00809,6180.0,0.00809,long_ientry_normal,49.9962,0.0499966999290018,
1672639860000.0,1811,1672639860000.0,0.029869999999999498,-0.001672514,1000.018198246,1000.146948246,-1030.0,0.008119,5150.0,0.00809,long_nclose,41.6635,0.041662741811175484,306.0
1672639920000.0,1812,1672639920000.0,0.024649999999999585,-0.0013802299999999999,1000.041468016,1000.1489680159999,-850.0,0.008119,4300.0,0.00809,long_nclose,34.787,0.03478555751194452,1.0
1672640520000.0,1822,1672640520000.0,0.020589999999999654,-0.0011528979999999999,1000.0609051179999,1000.168605118,-710.0,0.008119,3590.0,0.00809,long_nclose,29.0431,0.0290413312342943,10.0
1672641000000.0,1830,1672641000000.0,0.017109999999999712,-0.0009580420000000001,1000.077057076,1000.167057076,-590.0,0.008119,3000.0,0.00809,long_nclose,24.27,0.024268129968864613,8.0
1672643700000.0,1875,1672643700000.0,0.06419999999999967,-0.00098364,1000.140273436,1000.392273436,-600.0,0.008197,2400.0,0.00809,long_nclose,19.416,0.019413276832954622,45.0
1672643760000.0,1876,1672643760000.0,0.05135999999999974,-0.000786912,1000.1908465240001,1000.3828465240001,-480.0,0.008197,1920.0,0.00809,long_nclose,15.5328,0.01552983618474585,1.0
1672645140000.0,1899,1672645140000.0,0.040659999999999794,-0.000622972,1000.2308835520001,1000.3925835520001,-380.0,0.008197,1540.0,0.00809,long_nclose,12.4586,0.012455724178159013,23.0
1672645200000.0,1900,1672645200000.0,0.03209999999999984,-0.00049182,1000.2624917320002,1000.3926917320001,-300.0,0.008197,1240.0,0.00809,long_nclose,10.0316,0.010028967478956275,1.0
1672645260000.0,1901,1672645260000.0,0.02567999999999987,-0.000393456,1000.2877782760002,1000.3927782760002,-240.0,0.008197,1000.0,0.00809,long_nclose,8.09,0.008087672543538567,1.0
1672646460000.0,1921,1672646460000.0,0.02139999999999989,-0.00032788,1000.3088503960001,1000.3888503960002,-200.0,0.008197,800.0,0.00809,long_nclose,6.4719999999999995,0.006470001737401282,20.0
1672646640000.0,1924,1672646640000.0,0.017119999999999913,-0.000262304,1000.3257080920001,1000.4057080920002,-160.0,0.008197,640.0,0.00809,long_nclose,5.1776,0.005175914162873654,3.0
1672657260000.0,2101,1672657260000.0,0.012839999999999935,-0.000196728,1000.3383513640001,1000.3929513640002,-120.0,0.008197,520.0,0.00809,long_nclose,4.2068,0.004205377104920416,177.0
1672657380000.0,2103,1672657380000.0,0.010699999999999946,-0.00016394,1000.3488874240002,1000.3929874240001,-100.0,0.008197,420.0,0.00809,long_nclose,3.3978,0.003396614963754975,2.0
1672657560000.0,2106,1672657560000.0,0.008559999999999957,-0.000131152,1000.3573162720002,1000.3964162720001,-80.0,0.008197,340.0,0.00809,long_nclose,2.7506,0.002749617516919428,3.0
1672660080000.0,2148,1672660080000.0,0.006419999999999967,-9.8364e-05,1000.3636379080002,1000.3944379080002,-60.0,0.008197,280.0,0.00809,long_nclose,2.2652,0.0022643765868350387,42.0
1672660800000.0,2160,1672660800000.0,0.005349999999999973,-8.197e-05,1000.3689059380002,1000.3953559380002,-50.0,0.008197,230.0,0.00809,long_nclose,1.8607,0.0018600138298534045,12.0
1672662780000.0,2193,1672662780000.0,0.004279999999999978,-6.5576e-05,1000.3731203620002,1000.3949703620002,-40.0,0.008197,190.0,0.00809,long_nclose,1.5371,0.0015365266906049784,33.0
