timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706764380000.0,2563,1706764380000.0,0.0,-0.017236604000000003,999.982763396,1000.234883396,0.191,451.22,0.191,451.22,long_ientry_normal,86.18302000000001,0.08618450552819273,
1706776440000.0,2764,1706776440000.0,0.0,-0.024247160000000004,999.958516236,999.110746236,0.278,436.1,0.469,442.2576119402986,long_rentry,207.41882000000004,0.2074274248703405,201.0
1706816580000.0,3433,1706816580000.0,8.311799999999964,-0.043146124,1008.227170112,1008.227170112,-0.469,459.98,0.0,442.2576119402986,long_nclose,0.0,0.0,669.0
1706830440000.0,3664,1706830440000.0,0.0,-0.017346840000000002,1008.209823272,1007.783293272,0.193,449.4,0.193,449.4,long_ientry_normal,86.7342,0.08602792593164449,231.0
1706864520000.0,4232,1706864520000.0,0.0,-0.024410470000000004,1008.185412802,1005.4040028019999,0.281,434.35,0.474,440.47795358649796,long_rentry,208.78655000000003,0.20709142122948385,568.0
1706870880000.0,4338,1706870880000.0,0.0,-0.058725900000000004,1008.126686902,999.7704369019999,0.69,425.55,1.164,431.62890893470797,long_rentry,502.41605000000004,0.49836598567183843,106.0
1706895000000.0,4740,1706895000000.0,0.0,-0.101145624,1008.025541278,993.290871278,1.214,416.58,2.378,423.9462447434819,long_rentry,1008.1441699999999,1.0001176842422559,402.0
1706913060000.0,5041,1706913060000.0,6.876885000000062,-0.10218979400000001,1014.800236484,1021.689011484,-1.189,429.73,1.189,423.9462447434819,long_nclose,504.07208499999996,0.49672050407326396,301.0
1706930220000.0,5327,1706930220000.0,20.19368500000005,-0.10485315400000002,1034.88906833,1034.88906833,-1.189,440.93,0.0,423.9462447434819,long_nclose,0.0,0.0,286.0
1706945160000.0,5576,1706945160000.0,0.0,-0.017790432,1034.871277898,1035.032437898,0.204,436.04,0.204,436.04,long_ientry_normal,88.95215999999999,0.0859548060708352,249.0
1706954760000.0,5736,1706954760000.0,3.563879999999994,-0.018503208,1038.4166546899999,1038.4166546899999,-0.204,453.51,0.0,436.04,long_nclose,0.0,0.0,160.0
1706969580000.0,5983,1706969580000.0,0.0,-0.017872120000000002,1038.3987825699999,1038.17548257,0.203,440.2,0.203,440.2,long_ientry_normal,89.3606,0.0860561486588377,247.0
1707042840000.0,7204,1707042840000.0,0.0,-0.02510155,1038.3736810199998,1036.77881102,0.295,425.45,0.498,431.4625502008032,long_rentry,214.86835,0.20692776976871535,1221.0
1707086580000.0,7933,1707086580000.0,0.0,-0.06044179999999999,1038.3132392199998,1030.4930892199998,0.725,416.84,1.223,422.79423548650857,long_rentry,517.07735,0.49799745439867277,729.0
1707115020000.0,8407,1707115020000.0,20.712440000000043,-0.10755795800000001,1058.9181212619999,1058.9181212619999,-1.223,439.73,0.0,422.79423548650857,long_nclose,0.0,0.0,474.0
1707127980000.0,8623,1707127980000.0,0.0,-0.018192991999999998,1058.89992827,1059.0652882699999,0.212,429.08,0.212,429.08,long_ientry_normal,90.96495999999999,0.08590515266972953,216.0
1707132300000.0,8695,1707132300000.0,3.6442799999999993,-0.018921848,1062.525286422,1062.525286422,-0.212,446.27,0.0,429.08,long_nclose,0.0,0.0,72.0
1707149280000.0,8978,1707149280000.0,0.0,-0.018292856,1062.506993566,1062.5470835659999,0.211,433.48,0.211,433.48,long_ientry_normal,91.46428,0.086083461618475,283.0
1707174360000.0,9396,1707174360000.0,3.665070000000001,-0.01902587,1066.153037696,1066.153037696,-0.211,450.85,0.0,433.48,long_nclose,0.0,0.0,418.0
1707237720000.0,10452,1707237720000.0,0.0,-0.018377846000000003,1066.13465985,1066.46082985,0.193,476.11,0.193,476.11,long_ientry_normal,91.88923000000001,0.08618914050963167,1056.0
