timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1660805940000.0,1381,1660805940000.0,0.0,-0.00800512,999.99199488,1000.08739488,21.2,1.888,21.2,1.888,long_ientry_normal,40.0256,0.04002592041229601,
1660824540000.0,1691,1660824540000.0,0.6042000000000017,-0.0041234,1000.59207148,1001.11147148,-10.6,1.945,10.6,1.888,long_nclose,20.0128,0.020000958003193632,310.0
1660826040000.0,1716,1660826040000.0,0.30210000000000087,-0.0020617,1000.8921097799999,1001.20215978,-5.3,1.945,5.3,1.888,long_nclose,10.0064,0.009997481149291351,25.0
1660826160000.0,1718,1660826160000.0,0.14820000000000041,-0.0010114000000000002,1001.0392983799999,1001.1985983799999,-2.6,1.945,2.7,1.888,long_nclose,5.0976,0.005092307572988931,2.0
1660827180000.0,1735,1660827180000.0,0.07410000000000021,-0.0005057000000000001,1001.11289268,1001.1926926799999,-1.3,1.945,1.4,1.888,long_nclose,2.6431999999999998,0.002640261672111822,17.0
1660827300000.0,1737,1660827300000.0,0.03990000000000011,-0.0002723,1001.1525203799999,1001.19312038,-0.7,1.945,0.7,1.888,long_nclose,1.3215999999999999,0.0013200785825304322,2.0
1660827660000.0,1743,1660827660000.0,0.01710000000000005,-0.0001167,1001.1695036799999,1001.19250368,-0.3,1.945,0.4,1.888,long_nclose,0.7552,0.0007543178225306609,6.0
1660840260000.0,1953,1660840260000.0,0.0,-0.0078492,1001.1616544799999,1001.1074544799999,21.1,1.86,21.5,1.8605209302325583,long_ientry_partial,40.001200000000004,0.0399547863434467,210.0
1660864740000.0,2361,1660864740000.0,0.0,-0.00801024,1001.15364424,999.08959424,22.4,1.788,43.9,1.82351708428246,long_rentry,80.05239999999999,0.07996015442841414,408.0
1660867980000.0,2415,1660867980000.0,0.0,-0.007997220000000001,1001.14564702,996.58164702,23.1,1.731,67.0,1.7916194029850745,long_rentry,120.03849999999998,0.11990113562128085,54.0
1660868520000.0,2424,1660868520000.0,0.0,-0.0104832,1001.13516382,992.3309638200001,31.2,1.68,98.2,1.7561558044806516,long_rentry,172.4545,0.1722589578633626,9.0
1660891080000.0,2800,1660891080000.0,0.0,-0.0148392,1001.12032462,984.00582462,45.8,1.62,144.0,1.7128506944444444,long_rentry,246.6505,0.24637448060364,376.0
1661029320000.0,5104,1661029320000.0,0.0,-0.02070706,1001.0996175600001,978.22436756,67.1,1.543,211.1,1.6588621506395074,long_rentry,350.1858,0.3498011525101915,2304.0
1661069100000.0,5767,1661069100000.0,5.28954310753198,-0.0360599,1006.3531007675319,1012.33405766,-105.5,1.709,105.6,1.6588621506395074,long_nclose,175.17584310753196,0.17406995911666362,663.0
1661069460000.0,5773,1661069460000.0,2.6472784462340146,-0.018047040000000004,1008.9823321737659,1011.3392106199999,-52.8,1.709,52.8,1.6588621506395074,long_nclose,87.58792155376598,0.08680818163095612,6.0
1661069880000.0,5780,1661069880000.0,1.3236392231170073,-0.009023520000000002,1010.2969478768829,1011.4753870999999,-26.4,1.709,26.4,1.6588621506395074,long_nclose,43.79396077688299,0.043347612668646625,7.0
1661072880000.0,5830,1661072880000.0,0.6618196115585037,-0.004511760000000001,1010.9542557284414,1011.6226753399999,-13.2,1.709,13.2,1.6588621506395074,long_nclose,21.896980388441495,0.021659714338571792,50.0
1661073480000.0,5840,1661073480000.0,0.33090980577925183,-0.0022558800000000005,1011.2829096542206,1011.6204194599999,-6.6,1.709,6.6,1.6588621506395074,long_nclose,10.948490194220748,0.010826337605135909,10.0
1661075640000.0,5876,1661075640000.0,0.16545490288962592,-0.0011279400000000002,1011.4472366171103,1011.62589152,-3.3,1.709,3.3,1.6588621506395074,long_nclose,5.474245097110374,0.005412289340390658,36.0
1661077260000.0,5903,1661077260000.0,0.08022055897678833,-0.0005468800000000001,1011.5269102960871,1011.6129946399999,-1.6,1.709,1.7,1.6588621506395074,long_nclose,2.8200656560871624,0.0027879294434803446,27.0
1661077680000.0,5910,1661077680000.0,0.040110279488394164,-0.00027344000000000007,1011.5667471355755,1011.6177211999999,-0.8,1.709,0.9,1.6588621506395074,long_nclose,1.4929759355755567,0.0014759045211827828,7.0
1661077860000.0,5913,1661077860000.0,0.020055139744197082,-0.00013672000000000003,1011.5866655553197,1011.6122344799999,-0.4,1.709,0.5,1.6588621506395074,long_nclose,0.8294310753197537,0.0008199308112315123,3.0
1661078160000.0,5918,1661078160000.0,0.010027569872098541,-6.836000000000002e-05,1011.5966247651918,1011.61181612,-0.2,1.709,0.3,1.6588621506395074,long_nclose,0.4976586451918522,0.000491953643387617,5.0
1661083260000.0,6003,1661083260000.0,0.0050137849360492705,-3.418000000000001e-05,1011.6016043701279,1011.61183194,-0.1,1.709,0.2,1.6588621506395074,long_nclose,0.3317724301279015,0.000327967481165156,85.0
1661083500000.0,6007,1661083500000.0,0.0050137849360492705,-3.418000000000001e-05,1011.606583975064,1011.6119977600001,-0.1,1.709,0.1,1.6588621506395074,long_nclose,0.16588621506395074,0.00016398293337723058,4.0
1661083920000.0,6014,1661083920000.0,0.0050137849360492705,-3.418000000000001e-05,1011.6115635800002,1011.6115635800002,-0.1,1.709,0.0,1.6588621506395074,long_nclose,0.0,0.0,7.0
1661141220000.0,6969,1661141220000.0,0.0,-0.008103740000000002,1011.6034598400001,1011.6151098400002,23.3,1.739,23.3,1.739,long_ientry_normal,40.5187,0.040053935764917836,955.0
1661155500000.0,7207,1661155500000.0,0.0,-0.00808764,1011.5953722000002,1009.9397222000001,24.2,1.671,47.5,1.7043557894736843,long_rentry,80.9569,0.08002893471520765,238.0
1661177760000.0,7578,1661177760000.0,1.223967789473683,-0.00832344,1012.8110165494738,1013.9449487600001,-23.7,1.756,23.8,1.7043557894736843,long_nclose,40.56366778947368,0.04005057915707637,371.0
1661177880000.0,7580,1661177880000.0,0.6145661052631572,-0.0041792800000000005,1013.421403374737,1014.0954694800001,-11.9,1.756,11.9,1.7043557894736843,long_nclose,20.28183389473684,0.020013228285091927,2.0
1661178300000.0,7587,1661178300000.0,0.3047008421052629,-0.00207208,1013.7240321368423,1014.0338974000002,-5.9,1.756,6.0,1.7043557894736843,long_nclose,10.226134736842106,0.010087690942165295,7.0
1661178360000.0,7588,1661178360000.0,0.1549326315789472,-0.0010536,1013.8779111684213,1014.0448438000002,-3.0,1.756,3.0,1.7043557894736843,long_nclose,5.113067368421053,0.005043079952820563,1.0
1661178960000.0,7598,1661178960000.0,0.0774663157894736,-0.0005268,1013.9548506842108,1014.0263170000003,-1.5,1.756,1.5,1.7043557894736843,long_nclose,2.5565336842105264,0.0025213486404107566,10.0
1661179020000.0,7599,1661179020000.0,0.03615094736842101,-0.00024584,1013.9907557915792,1014.0272711600003,-0.7,1.756,0.8,1.7043557894736843,long_nclose,1.3634846315789475,0.0013446716587810837,1.0
1661179080000.0,7600,1661179080000.0,0.020657684210526297,-0.00014048,1014.0112729957897,1014.0301306800002,-0.4,1.756,0.4,1.7043557894736843,long_nclose,0.6817423157894738,0.0006723222255462089,1.0
1661179260000.0,7603,1661179260000.0,0.010328842105263148,-7.024e-05,1014.021531597895,1014.0316604400002,-0.2,1.756,0.2,1.7043557894736843,long_nclose,0.3408711578947369,0.00033615771191524124,3.0
1661179320000.0,7604,1661179320000.0,0.005164421052631574,-3.512e-05,1014.0266608989476,1014.0318753200003,-0.1,1.756,0.1,1.7043557894736843,long_nclose,0.17043557894736844,0.00016807800575605687,1.0
1661179500000.0,7607,1661179500000.0,0.005164421052631574,-3.512e-05,1014.0317902000003,1014.0317902000003,-0.1,1.756,0.0,1.7043557894736843,long_nclose,0.0,0.0,3.0
