,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1631693940000.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1631697540000.0,0.0,0.0,0.0,0.0,0.0,0.0,57.830000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1631701140000.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1631704740000.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1631708340000.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1631711940000.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1631715540000.0,0.0,0.0,0.0,0.0,0.0,0.0,58.620000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1631719140000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1631722740000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1631726340000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.760000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1631729940000.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1631733540000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1631737140000.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1631740740000.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1631744340000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1631747940000.0,0.0,0.0,0.0,0.0,0.0,0.0,61.870000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1631751540000.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1631755140000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1631758740000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1631762340000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.830000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1631765940000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1631769540000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.370000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1631773140000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1631776740000.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1631780340000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1631783940000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1631787540000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1631791140000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1631794740000.0,0.0,0.0,0.0,0.0,0.0,0.0,59.830000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1631798340000.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1631801940000.0,0.0,0.0,0.7,58.87,0.0,0.0,57.60000000000001,1.0,1.0,999.9917582,1000.0,999.1027582,1000.0,0.04120933963913543,0.0
31,1631805540000.0,0.0,0.0,0.7,58.87,0.0,0.0,58.34,1.0,1.0,999.9917582,1000.0,999.6207582000001,1000.0,0.04120933963913543,0.0
32,1631809140000.0,0.0,0.0,0.7,58.87,0.0,0.0,59.040000000000006,1.0,1.0,999.9917582,1000.0,1000.1107582000001,1000.0,0.04120933963913543,0.0
33,1631812740000.0,0.0,0.0,0.7,58.87,0.0,0.0,58.93000000000001,1.0,1.0,999.9917582,1000.0,1000.0337582000001,1000.0,0.04120933963913543,0.0
34,1631816340000.0,0.0,0.0,0.7,58.87,0.0,0.0,58.330000000000005,1.0,1.0,999.9917582,1000.0,999.6137582,1000.0,0.04120933963913543,0.0
35,1631819940000.0,0.0,0.0,0.7,58.87,0.0,0.0,58.59,1.0,1.0,999.9917582,1000.0,999.7957582,1000.0,0.04120933963913543,0.0
36,1631823540000.0,0.0,0.0,0.7,58.87,0.0,0.0,58.31,1.0,1.0,999.9917582,1000.0,999.5997582,1000.0,0.04120933963913543,0.0
37,1631827140000.0,0.0,0.0,1.4,57.961,0.0,0.0,57.330000000000005,1.0,1.0,999.9837709200001,1000.0,999.1003709200002,1000.0,0.08114671693656089,0.0
38,1631830740000.0,0.0,0.0,1.4,57.961,0.0,0.0,57.89,1.0,1.0,999.9837709200001,1000.0,999.8843709200002,1000.0,0.08114671693656089,0.0
39,1631834340000.0,0.0,0.0,1.4,57.961,0.0,0.0,58.220000000000006,1.0,1.0,999.9837709200001,1000.0,1000.3463709200001,1000.0,0.08114671693656089,0.0
