timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.0708505,999.9291495,1000.0066495,15.5,4.571,15.5,4.571,long_ientry_normal,70.8505,0.07085552014903032,
1672920300000.0,6485,1672920300000.0,0.15456000000000258,-0.050618399999999994,1000.0330911,1000.0999911,-11.04,4.585,4.46,4.571,unstuck_close_long,20.38666,0.020385985405318354,276.0
1672987080000.0,7598,1672987080000.0,0.0,-0.05046383999999999,999.98262726,1000.0756272599999,11.04,4.571,15.5,4.570999999999999,long_ientry_partial,70.85049999999998,0.07085173088869927,1113.0
1673001240000.0,7834,1673001240000.0,0.18751000000001364,-0.05060564,1000.11953162,1000.19999162,-11.03,4.588,4.47,4.570999999999999,unstuck_close_long,20.432369999999995,0.02042992797761235,236.0
1673139600000.0,10140,1673139600000.0,0.0,-0.050273280000000004,1000.0692583399999,1000.25002834,10.91,4.608,15.38,4.597246423927177,long_ientry_partial,70.70564999999999,0.07070075338318393,2306.0
1673149560000.0,10306,1673149560000.0,0.3795090507152227,-0.05058143999999999,1000.3981859507152,1000.5576469,-10.92,4.632,4.46,4.597246423927177,unstuck_close_long,20.50371905071521,0.020495558007464568,166.0
1673188320000.0,10952,1673188320000.0,0.15512646944083355,-0.005258070000000001,1000.548054350156,1001.0262788299999,-1.11,4.737,3.35,4.597246423927177,long_nclose,15.400775520156044,0.015392339681434554,646.0
1673191620000.0,11007,1673191620000.0,0.1481387906371924,-0.005021220000000001,1000.6911719207932,1001.0089176099999,-1.06,4.737,2.29,4.597246423927177,long_nclose,10.527694310793235,0.010520422889896868,55.0
1673191800000.0,11010,1673191800000.0,0.1481387906371924,-0.005021220000000001,1000.8342894914304,1001.00864639,-1.06,4.737,1.23,4.597246423927177,long_nclose,5.654613101430428,0.005649899449691912,3.0
1673192460000.0,11021,1673192460000.0,0.1718968985695723,-0.00582651,1001.0003598799999,1001.0003598799999,-1.23,4.737,0.0,4.597246423927177,long_nclose,0.0,0.0,11.0
1673294760000.0,12726,1673294760000.0,0.0,-0.07093504999999999,1000.9294248299999,1001.00167483,14.45,4.909,14.45,4.909,long_ientry_normal,70.93504999999999,0.07086918242217503,1705.0
