timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704103740000.0,609,1704103740000.0,0.0,-0.00990896,999.99009104,999.93569104,13.6,3.643,13.6,3.643,long_ientry_normal,49.544799999999995,0.04954529094230613,
1704105420000.0,637,1704105420000.0,0.0,-0.00988866,999.98020238,999.51780238,13.7,3.609,27.3,3.6259377289377284,long_rentry,98.98809999999999,0.09899005976758704,28.0
1704132480000.0,1088,1704132480000.0,0.3602802197802222,-0.0033354,1000.3371471997802,1002.45896698,-4.5,3.706,22.8,3.6259377289377284,long_nclose,82.6713802197802,0.08264351718937982,451.0
1704132600000.0,1090,1704132600000.0,0.30423663003663204,-0.00281656,1000.6385672698168,1002.2737504199999,-3.8,3.706,19.0,3.6259377289377284,long_nclose,68.89281684981684,0.06884885222622072,2.0
1704132840000.0,1094,1704132840000.0,0.3916366300366325,-0.00283404,1001.0273698598534,1002.6395163799999,-3.8,3.729,15.2,3.6259377289377284,long_nclose,55.11425347985347,0.0550576888697555,4.0
1704133140000.0,1099,1704133140000.0,0.3091868131868152,-0.0022374000000000005,1001.3343192730401,1002.6404789799999,-3.0,3.729,12.2,3.6259377289377284,long_nclose,44.23644029304028,0.04417749341214585,5.0
1704133440000.0,1104,1704133440000.0,0.38118681318681524,-0.0022518,1001.713254286227,1002.9282271799999,-3.0,3.753,9.2,3.6259377289377284,long_nclose,33.3586271062271,0.03330157304347227,5.0
1704133980000.0,1113,1704133980000.0,0.4531868131868153,-0.0022662,1002.1641748994138,1003.0759609799999,-3.0,3.777,6.2,3.6259377289377284,long_nclose,22.480813919413915,0.022432266571163643,9.0
1704134040000.0,1114,1704134040000.0,0.30212454212454354,-0.0015108,1002.4647886415382,1003.1118501799998,-2.0,3.777,4.2,3.6259377289377284,long_nclose,15.22893846153846,0.015191494638106467,1.0
1704134220000.0,1117,1704134220000.0,0.21148717948718046,-0.00105756,1002.6752182610254,1003.1093926199998,-1.4,3.777,2.8,3.6259377289377284,long_nclose,10.152625641025638,0.010125537617887566,3.0
1704134580000.0,1123,1704134580000.0,0.1359560439560446,-0.0006798600000000001,1002.8104944449815,1003.1032127599998,-0.9,3.777,1.9,3.6259377289377284,long_nclose,6.889281684981683,0.006869973662166994,6.0
1704134940000.0,1129,1704134940000.0,0.09063736263736306,-0.00045324000000000004,1002.9006785676189,1003.1113595199998,-0.6,3.777,1.3,3.6259377289377284,long_nclose,4.713719047619047,0.004700085610024076,6.0
1704135240000.0,1134,1704135240000.0,0.10503736263736307,-0.00045612000000000007,1003.0052598102563,1003.1250034,-0.6,3.801,0.7,3.6259377289377284,long_nclose,2.5381564102564096,0.0025305514456988648,5.0
1704135360000.0,1136,1704135360000.0,0.05251868131868154,-0.00022806000000000004,1003.057550431575,1003.1271753399999,-0.3,3.801,0.4,3.6259377289377284,long_nclose,1.4503750915750915,0.0014459540142547692,2.0
1704135420000.0,1137,1704135420000.0,0.03501245421245436,-0.00015204000000000001,1003.0924108457875,1003.1276233,-0.2,3.801,0.2,3.6259377289377284,long_nclose,0.7251875457875457,0.000722951881548064,1.0
1704135540000.0,1139,1704135540000.0,0.01750622710622718,-7.602000000000001e-05,1003.1098410528937,1003.1273472799999,-0.1,3.801,0.1,3.6259377289377284,long_nclose,0.36259377289377287,0.00036146965970664164,2.0
1704135600000.0,1140,1704135600000.0,0.01750622710622718,-7.602000000000001e-05,1003.1272712599998,1003.1272712599998,-0.1,3.801,0.0,3.6259377289377284,long_nclose,0.0,0.0,1.0
1704144840000.0,1294,1704144840000.0,0.0,-0.00996072,1003.1173105399998,1003.1569105399998,13.2,3.773,13.2,3.773,long_ientry_normal,49.803599999999996,0.049648829181493874,154.0
1704156120000.0,1482,1704156120000.0,0.18259999999999946,-0.0016966400000000001,1003.2982138999998,1004.2442138999999,-2.2,3.856,11.0,3.773,long_nclose,41.503,0.041366564222884844,188.0
1704156840000.0,1494,1704156840000.0,0.14939999999999953,-0.00138816,1003.4462257399998,1004.2006257399999,-1.8,3.856,9.2,3.773,long_nclose,34.7116,0.03459238682611182,12.0
1704156900000.0,1495,1704156900000.0,0.12449999999999961,-0.0011568,1003.5695689399998,1004.2086689399998,-1.5,3.856,7.7,3.773,long_nclose,29.052100000000003,0.028948765386225987,1.0
1704156960000.0,1496,1704156960000.0,0.09959999999999969,-0.0009254399999999999,1003.6682434999999,1004.2077434999999,-1.2,3.856,6.5,3.773,long_nclose,24.5245,0.024434866958107558,1.0
1704157020000.0,1497,1704157020000.0,0.08299999999999974,-0.0007712,1003.7504722999998,1004.2179722999998,-1.0,3.856,5.5,3.773,long_nclose,20.7515,0.02067396287490644,1.0
1704157200000.0,1500,1704157200000.0,0.11879999999999963,-0.00085382,1003.8684184799998,1004.4448184799999,-1.1,3.881,4.4,3.773,long_nclose,16.601200000000002,0.01653722708513591,3.0
1704157200000.0,1500,1704157200000.0,0.1463,-0.0008593200000000002,1004.0138591599998,1004.4461591599999,-1.1,3.906,3.3,3.773,long_nclose,12.450899999999999,0.012401123636298153,0.0
1704157260000.0,1501,1704157260000.0,0.10640000000000001,-0.0006249600000000001,1004.1196341999998,1004.4421341999998,-0.8,3.906,2.5,3.773,long_nclose,9.432500000000001,0.00939380097623033,1.0
1704157380000.0,1503,1704157380000.0,0.0798,-0.00046872,1004.1989654799999,1004.4440654799998,-0.6,3.906,1.9,3.773,long_nclose,7.1687,0.007138724741240311,2.0
1704157500000.0,1505,1704157500000.0,0.053200000000000004,-0.00031248000000000007,1004.2518529999998,1004.4483529999998,-0.4,3.906,1.5,3.773,long_nclose,5.6595,0.005635538518642894,2.0
1704157560000.0,1506,1704157560000.0,0.0399,-0.00023436,1004.2915186399997,1004.4679186399997,-0.3,3.906,1.2,3.773,long_nclose,4.5276,0.00450825274929258,1.0
1704157560000.0,1506,1704157560000.0,0.04739999999999998,-0.00023586,1004.3386827799998,1004.4709827799998,-0.3,3.931,0.9,3.773,long_nclose,3.3957,0.0033810307799762677,0.0
1704157680000.0,1508,1704157680000.0,0.04739999999999998,-0.00023586,1004.3858469199998,1004.4794469199999,-0.3,3.931,0.6,3.773,long_nclose,2.2638,0.0022539146752635526,2.0
1704157740000.0,1509,1704157740000.0,0.03159999999999998,-0.00015724,1004.4172896799998,1004.4800896799999,-0.2,3.931,0.4,3.773,long_nclose,1.5092,0.0015025627450925506,1.0
1704157800000.0,1510,1704157800000.0,0.01579999999999999,-7.862e-05,1004.4330110599999,1004.4813110599999,-0.1,3.931,0.3,3.773,long_nclose,1.1319,0.0011269044202415065,1.0
1704158220000.0,1517,1704158220000.0,0.010799999999999966,-7.762e-05,1004.44373344,1004.4647334399999,-0.1,3.881,0.2,3.773,long_nclose,0.7546,0.0007512615937337378,7.0
1704158280000.0,1518,1704158280000.0,0.010799999999999966,-7.762e-05,1004.45445582,1004.46565582,-0.1,3.881,0.1,3.773,long_nclose,0.3773,0.0003756267870721784,1.0
1704158460000.0,1521,1704158460000.0,0.013300000000000001,-7.812000000000002e-05,1004.4676777,1004.4676777,-0.1,3.906,0.0,3.773,long_nclose,0.0,0.0,3.0
1704195600000.0,2140,1704195600000.0,0.0,-0.009933600000000002,1004.4577441,1004.4697441,12.0,4.139,12.0,4.139,long_ientry_normal,49.668000000000006,0.04944757536266777,619.0
1704197940000.0,2179,1704197940000.0,0.0,-0.00992442,1004.4478196800001,1004.01591968,12.1,4.101,24.1,4.119921161825726,long_rentry,99.2901,0.09885043110714514,39.0
1704200460000.0,2221,1704200460000.0,0.0,-0.00992348,1004.4378962000001,1003.5617962000001,12.2,4.067,36.3,4.102134986225895,long_rentry,148.90749999999997,0.14824958373568778,42.0
1704205860000.0,2311,1704205860000.0,0.0,-0.013315500000000001,1004.4245807000001,1001.1427807000001,16.5,4.035,52.8,4.081155303030303,long_rentry,215.48499999999999,0.21453576917624312,90.0
1704206040000.0,2314,1704206040000.0,0.0,-0.0191808,1004.4053999000001,1001.3683999000001,24.0,3.996,76.8,4.0545442708333335,long_rentry,311.389,0.3100232237212208,3.0
1704207300000.0,2335,1704207300000.0,0.0,-0.027601,1004.3777989000001,997.0409989000002,35.0,3.943,111.8,4.019624329159212,long_rentry,449.3939999999999,0.4474352185922255,21.0
1704211980000.0,2413,1704211980000.0,0.0,-0.039396600000000004,1004.3384023000001,990.2136023,50.9,3.87,162.7,3.9728149969268594,long_rentry,646.377,0.6435848699200933,78.0
1704259560000.0,3206,1704259560000.0,2.362713583282101,-0.0220052,1006.6791106832823,1019.1793971000002,-27.1,4.06,135.6,3.9728149969268594,long_nclose,538.7137135832821,0.5351394579128903,793.0
1704259680000.0,3208,1704259680000.0,1.97038106945297,-0.0183512,1008.6311405527352,1018.0310459000001,-22.6,4.06,113.0,3.9728149969268594,long_nclose,448.9280946527351,0.4450864905942921,2.0
1704259740000.0,3209,1704259740000.0,1.6390780577750368,-0.015265599999999999,1010.2549530105102,1018.7503803000001,-18.8,4.06,94.2,3.9728149969268594,long_nclose,374.23917271051016,0.37044032458865533,1.0
1704260160000.0,3216,1704260160000.0,1.368804548248302,-0.012748399999999998,1011.6110091587585,1019.8680319000001,-15.7,4.06,78.5,3.9728149969268594,long_nclose,311.86597725875845,0.30828646034418095,7.0
1704260160000.0,3216,1704260160000.0,1.7770045482483128,-0.012830040000000001,1013.3751836670068,1019.98080186,-15.7,4.086,62.8,3.9728149969268594,long_nclose,249.49278180700676,0.2461998140749711,0.0
1704260280000.0,3218,1704260280000.0,1.4148125384142618,-0.010215000000000002,1014.779781205421,1020.37238686,-12.5,4.086,50.3,3.9728149969268594,long_nclose,199.832594345421,0.19692212837355402,2.0
1704260340000.0,3219,1704260340000.0,1.1318500307314094,-0.008172,1015.9034592361525,1020.54541486,-10.0,4.086,40.3,3.9728149969268594,long_nclose,160.10444437615243,0.15759808958277724,1.0
1704260460000.0,3221,1704260460000.0,0.9054800245851276,-0.006537600000000001,1016.8024016607376,1020.3290772600001,-8.0,4.086,32.3,3.9728149969268594,long_nclose,128.32192440073754,0.1262014371633565,2.0
1704260700000.0,3225,1704260700000.0,0.7243840196681021,-0.0052300800000000015,1017.5215556004057,1020.47894718,-6.4,4.086,25.9,3.9728149969268594,long_nclose,102.89590842040565,0.10112405762223896,4.0
1704260880000.0,3228,1704260880000.0,0.3748955132145031,-0.0034915999999999997,1017.8929595136202,1020.3161555800001,-4.3,4.06,21.6,3.9728149969268594,long_nclose,85.81280393362017,0.08430434961906418,3.0
1704260880000.0,3228,1704260880000.0,0.48669551321450605,-0.0035139600000000004,1018.3761410668347,1020.3169416200001,-4.3,4.086,17.3,3.9728149969268594,long_nclose,68.72969944683467,0.06748950282243898,0.0
1704260940000.0,3229,1704260940000.0,0.3848290104486792,-0.0027784800000000003,1018.7581915972835,1020.0395631400002,-3.4,4.086,13.9,3.9728149969268594,long_nclose,55.22212845728335,0.05420533440884737,1.0
1704261000000.0,3230,1704261000000.0,0.30559950829748056,-0.0022064400000000005,1019.061584665581,1020.3404567000001,-2.7,4.086,11.2,3.9728149969268594,long_nclose,44.49552796558082,0.043663237467814704,1.0
1704261660000.0,3241,1704261660000.0,0.15693300553165246,-0.0014616,1019.2170560711127,1019.9613951000002,-1.8,4.06,9.4,3.9728149969268594,long_nclose,37.34446097111248,0.03664034147453169,11.0
1704261900000.0,3245,1704261900000.0,0.0,-0.00250232,1019.2145537511127,1019.8084927800003,3.1,4.036,12.5,3.9884848776889976,long_ientry_partial,49.85606097111247,0.04891615880839068,4.0
1704267780000.0,3343,1704267780000.0,0.0,-0.01011712,1019.2044366311127,1019.0266756600003,12.8,3.952,25.3,3.9700261253404134,long_rentry,100.44166097111247,0.09854908138264509,98.0
1704280260000.0,3551,1704280260000.0,0.0,-0.010111020000000002,1019.1943256111127,1017.9797646400002,12.9,3.919,38.2,3.9527947898196985,long_rentry,150.99676097111248,0.14815306284262744,208.0
1704281040000.0,3564,1704281040000.0,0.0,-0.01353372,1019.1807918911127,1017.1330309200002,17.4,3.889,55.6,3.93283023329339,long_rentry,218.66536097111248,0.21455011977352323,13.0
1704282660000.0,3591,1704282660000.0,0.0,-0.019486060000000003,1019.1613058311127,1014.6115448600002,25.3,3.851,80.9,3.907239319791254,long_rentry,316.09566097111247,0.3101527296636724,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.027960639999999995,1019.1333451911128,1010.7298842200004,36.8,3.799,117.7,3.8733972894741924,long_rentry,455.89886097111247,0.4473397550205956,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.039974880000000004,1019.0933703111127,981.5418093400003,53.6,3.729,171.3,3.8282151837192786,long_rentry,655.7732609711124,0.643486926787597,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.07266,1019.0207103111127,979.0691493400003,100.0,3.633,271.3,3.7562597160748705,long_rentry,1019.0732609711124,1.000051569766412,0.0
1704297180000.0,3833,1704297180000.0,-0.606853176617124,-0.0020572600000000004,1018.4117998744955,966.5408920800003,-2.9,3.547,268.4,3.7562597160748705,unstuck_close_long,1008.1801077944951,0.9899532860074272,232.0
1704315780000.0,4143,1704315780000.0,3.6984906914532862,-0.03432066,1022.0759699059487,1041.9271714200001,-44.7,3.839,223.7,3.7562597160748705,long_nclose,840.2752984859485,0.8221260681466472,310.0
1704316140000.0,4149,1704316140000.0,3.0779385620148156,-0.028562160000000003,1025.1253463079636,1043.1674092600003,-37.2,3.839,186.5,3.7562597160748705,long_nclose,700.5424370479634,0.6833724671534066,6.0
1704316200000.0,4150,1704316200000.0,3.9814125904073285,-0.02881798,1029.0779409183708,1044.85439128,-37.3,3.863,149.2,3.7562597160748705,long_nclose,560.4339496383707,0.5445981566160359,1.0
1704316260000.0,4151,1704316260000.0,3.180860460968858,-0.023023480000000002,1032.2357778993398,1050.4729678000003,-29.8,3.863,119.4,3.7562597160748705,long_nclose,448.49741009933956,0.43449124676927786,1.0
