timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.010008240000000002,999.98999176,1000.43599176,22.3,2.244,22.3,2.244,long_ientry_normal,50.0412,0.050041700829351915,
1699240800000.0,3794,1699240800000.0,0.059199999999998414,-0.0016724,1000.04751936,1000.41951936,-3.7,2.26,18.6,2.244,long_nclose,41.738400000000006,0.041736416712189146,12.0
1699241040000.0,3798,1699241040000.0,0.049599999999998666,-0.0014012,1000.09571816,1000.2817181600001,-3.1,2.26,15.5,2.244,long_nclose,34.782000000000004,0.03477867104959989,4.0
1699241100000.0,3799,1699241100000.0,0.039999999999998925,-0.00113,1000.13458816,1000.30358816,-2.5,2.26,13.0,2.244,long_nclose,29.172000000000004,0.02916807432254619,1.0
1699241160000.0,3800,1699241160000.0,0.033599999999999096,-0.0009492,1000.16723896,1000.31983896,-2.1,2.26,10.9,2.244,long_nclose,24.459600000000002,0.024455510085926963,1.0
1699241220000.0,3801,1699241220000.0,0.028799999999999226,-0.0008135999999999999,1000.19522536,1000.36812536,-1.8,2.26,9.1,2.244,long_nclose,20.4204,0.02041641419818825,1.0
1699241400000.0,3804,1699241400000.0,0.07559999999999967,-0.00082296,1000.2700024,1000.5985023999999,-1.8,2.286,7.3,2.244,long_nclose,16.3812,0.01637677823057348,3.0
1699242300000.0,3819,1699242300000.0,0.019199999999999485,-0.0005424,1000.2886599999999,1000.3862599999999,-1.2,2.26,6.1,2.244,long_nclose,13.6884,0.01368444984670725,15.0
1699242360000.0,3820,1699242360000.0,0.01599999999999957,-0.000452,1000.3042079999999,1000.3858079999999,-1.0,2.26,5.1,2.244,long_nclose,11.4444,0.011440919580736184,1.0
1699242420000.0,3821,1699242420000.0,0.012799999999999657,-0.0003616,1000.3166463999999,1000.3854463999999,-0.8,2.26,4.3,2.244,long_nclose,9.6492,0.009646145582727356,1.0
1699242480000.0,3822,1699242480000.0,0.011199999999999698,-0.0003164,1000.3275299999999,1000.3851299999999,-0.7,2.26,3.6,2.244,long_nclose,8.0784,0.008075754947981888,1.0
1699242540000.0,3823,1699242540000.0,0.009599999999999742,-0.0002712,1000.3368587999998,1000.3878587999999,-0.6,2.26,3.0,2.244,long_nclose,6.732000000000001,0.006729733030207127,1.0
1699242660000.0,3825,1699242660000.0,0.007999999999999785,-0.000226,1000.3446327999999,1000.4046327999998,-0.5,2.26,2.5,2.244,long_nclose,5.61,0.00560806727607206,2.0
1699242840000.0,3828,1699242840000.0,0.020999999999999908,-0.00022860000000000003,1000.3654041999998,1000.4614041999998,-0.5,2.286,2.0,2.244,long_nclose,4.488,0.004486360664970306,3.0
1699243200000.0,3834,1699243200000.0,0.016799999999999926,-0.00018288000000000004,1000.3820213199998,1000.4508213199998,-0.4,2.286,1.6,2.244,long_nclose,3.5904000000000007,0.00358902891443659,6.0
1699243920000.0,3846,1699243920000.0,0.0031999999999999143,-9.04e-05,1000.3851309199998,1000.4005309199998,-0.2,2.26,1.4,2.244,long_nclose,3.1416,0.0031403905385027475,12.0
1699244040000.0,3848,1699244040000.0,0.0031999999999999143,-9.04e-05,1000.3882405199998,1000.4038405199998,-0.2,2.26,1.2,2.244,long_nclose,2.6928,0.0026917549516578564,2.0
1699244100000.0,3849,1699244100000.0,0.0031999999999999143,-9.04e-05,1000.3913501199999,1000.4133501199999,-0.2,2.26,1.0,2.244,long_nclose,2.244,0.0022431221538759065,1.0
1699244400000.0,3854,1699244400000.0,0.0,-0.009563700000000001,1000.3817864199999,1000.2712864199999,21.3,2.245,22.3,2.244955156950673,long_ientry_partial,50.06250000000001,0.05004339411171745,5.0
