timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010008900000000001,999.9899911,1000.0889911,0.099,505.5,0.099,505.5,long_ientry_normal,50.0445,0.05004500089540946,
1672625580000.0,1573,1672625580000.0,0.06270000000000021,-0.00193344,1000.0507576599999,1000.3307576599999,-0.019,508.8,0.08,505.5,long_nclose,40.44,0.040437947464411504,67.0
1672626780000.0,1593,1672626780000.0,0.05280000000000018,-0.0016281600000000002,1000.1019295,1000.3259295,-0.016,508.8,0.064,505.5,long_nclose,32.352000000000004,0.03234870271290683,20.0
1672631580000.0,1673,1672631580000.0,0.08960000000000036,-0.0016355200000000001,1000.18989398,1000.50189398,-0.016,511.1,0.048,505.5,long_nclose,24.264,0.0242593932872563,80.0
1672632000000.0,1680,1672632000000.0,0.12479999999999927,-0.00164256,1000.31305142,1000.5690514199999,-0.016,513.3,0.032,505.5,long_nclose,16.176000000000002,0.01617093766500124,7.0
1672633800000.0,1710,1672633800000.0,0.04480000000000018,-0.0008177600000000001,1000.35703366,1000.50103366,-0.008,511.1,0.024,505.5,long_nclose,12.132,0.012127670013587777,30.0
1672637400000.0,1770,1672637400000.0,0.03360000000000014,-0.0006133200000000001,1000.39002034,1000.51602034,-0.006,511.1,0.018,505.5,long_nclose,9.099,0.009095452588488984,60.0
1672643640000.0,1874,1672643640000.0,0.02240000000000009,-0.00040888000000000003,1000.4120114599999,1000.5730114599999,-0.004,511.1,0.014,505.5,long_nclose,7.077,0.0070740853957479335,104.0
1672643640000.0,1874,1672643640000.0,0.031199999999999818,-0.00041064,1000.4428008199999,1000.5578008199999,-0.004,513.3,0.01,505.5,long_nclose,5.055,0.005052762632563036,0.0
1672643640000.0,1874,1672643640000.0,0.04040000000000009,-0.00041248000000000006,1000.4827883399998,1000.5517883399998,-0.004,515.6,0.006,505.5,long_nclose,3.033,0.003031536409569175,0.0
1672643700000.0,1875,1672643700000.0,0.07379999999999973,-0.00062136,1000.5559669799999,1000.5559669799999,-0.006,517.8,0.0,505.5,long_nclose,0.0,0.0,1.0
1672709040000.0,2964,1672709040000.0,0.0,-0.009954840000000001,1000.5460121399999,1000.55581214,0.098,507.9,0.098,507.9,long_ientry_normal,49.7742,0.04974703751358855,1089.0
1672714440000.0,3054,1672714440000.0,0.06270000000000021,-0.00194256,1000.6067695799999,1000.8911695799999,-0.019,511.2,0.079,507.9,long_nclose,40.1241,0.04009976868019982,90.0
1672714560000.0,3056,1672714560000.0,0.04950000000000017,-0.0015336,1000.6547359799998,1000.8851359799999,-0.015,511.2,0.064,507.9,long_nclose,32.5056,0.032484331339485806,2.0
1672716300000.0,3085,1672716300000.0,0.039600000000000135,-0.00122688,1000.6931090999998,1000.8803090999997,-0.012,511.2,0.052,507.9,long_nclose,26.4108,0.026392507113148066,29.0
1672716720000.0,3092,1672716720000.0,0.03300000000000011,-0.0010224000000000001,1000.7250866999998,1000.8762866999998,-0.01,511.2,0.042,507.9,long_nclose,21.3318,0.0213163438026161,7.0
1672717320000.0,3102,1672717320000.0,0.02640000000000009,-0.00081792,1000.7506687799997,1000.8730687799997,-0.008,511.2,0.034,507.9,long_nclose,17.2686,0.017255646724725043,10.0
1672718160000.0,3116,1672718160000.0,0.019800000000000068,-0.00061344,1000.7698553399997,1000.8706553399998,-0.006,511.2,0.028,507.9,long_nclose,14.2212,0.014210260155336628,14.0
1672718400000.0,3120,1672718400000.0,0.016500000000000056,-0.0005112000000000001,1000.7858441399997,1000.8686441399997,-0.005,511.2,0.023,507.9,long_nclose,11.6817,0.011672527212890763,4.0
