timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679577480000.0,2238,1679577480000.0,0.0,-0.007120400000000001,999.9928796,999.9368796,0.28,127.15,0.28,127.15,long_ientry_normal,35.602000000000004,0.03560225350228584,
1679584500000.0,2355,1679584500000.0,0.77,-0.007274400000000002,1000.7556052,1000.7556052,-0.28,129.9,0.0,127.15,long_nclose,0.0,0.0,117.0
1679595900000.0,2545,1679595900000.0,0.0,-0.007148400000000001,1000.7484568,1000.7764568,0.28,127.65,0.28,127.65,long_ientry_normal,35.742000000000004,0.03571526866430438,190.0
1679642940000.0,3329,1679642940000.0,0.77,-0.007302400000000002,1001.5111544,1001.5111544,-0.28,130.4,0.0,127.65,long_nclose,0.0,0.0,784.0
1679647860000.0,3411,1679647860000.0,0.0,-0.007176400000000001,1001.503978,1001.517978,0.28,128.15,0.28,128.15,long_ientry_normal,35.882000000000005,0.03582811530280313,82.0
1679680260000.0,3951,1679680260000.0,0.0,-0.0109395,1001.4930385,999.9370385,0.45,121.55,0.73,124.08150684931508,long_rentry,90.57950000000001,0.09044446293472663,540.0
1679754720000.0,5192,1679754720000.0,1.9844999999999924,-0.0185128,1003.4590257,1003.4590257,-0.73,126.8,0.0,124.08150684931508,long_nclose,0.0,0.0,1241.0
1679769120000.0,5432,1679769120000.0,0.0,-0.007258700000000001,1003.451767,1003.451767,0.29,125.15,0.29,125.15,long_ientry_normal,36.2935,0.03616865423288452,240.0
1679929200000.0,8100,1679929200000.0,0.0,-0.010920400000000002,1003.4408466,1001.0453466,0.46,118.7,0.75,121.19400000000002,long_rentry,90.89550000000001,0.0905838149881829,2668.0
1680078420000.0,10587,1680078420000.0,1.9919999999999831,-0.0185775,1005.4142691,1005.4142691,-0.75,123.85,0.0,121.19400000000002,long_nclose,0.0,0.0,2487.0
1680127440000.0,11404,1680127440000.0,0.0,-0.0070934,1005.4071756999999,1005.3346756999999,0.29,122.3,0.29,122.3,long_ientry_normal,35.467,0.03527625509068664,817.0
1680143820000.0,11677,1680143820000.0,0.7685000000000016,-0.007247100000000001,1006.1684286,1006.1684286,-0.29,124.95,0.0,122.3,long_nclose,0.0,0.0,273.0
