timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709220840000.0,125,1709220840000.0,0.0,-0.00742456,999.99257544,1000.27857544,52.0,0.7139,52.0,0.7139,long_ientry_normal,37.1228,0.03712307562250234,
1709221140000.0,130,1709221140000.0,0.23919999999999964,-0.00190398,1000.22987146,1000.56917146,-13.0,0.7323,39.0,0.7139,long_nclose,27.8421,0.027835701366686713,5.0
1709221320000.0,133,1709221320000.0,0.0,-0.0018634200000000002,1000.2280080400001,1000.3788080400001,13.0,0.7167,52.0,0.7146,long_ientry_partial,37.1592,0.03715072933501975,3.0
1709221560000.0,137,1709221560000.0,0.23919999999999964,-0.0019058,1000.46530224,1001.37790224,-13.0,0.733,39.0,0.7146,long_nclose,27.8694,0.027856438336843443,4.0
1709221680000.0,139,1709221680000.0,0.16559999999999975,-0.0013193999999999999,1000.62958284,1001.25358284,-9.0,0.733,30.0,0.7146,long_nclose,21.438,0.021424511495207233,2.0
1709221860000.0,142,1709221860000.0,0.1287999999999998,-0.0010262000000000001,1000.75735664,1001.19665664,-7.0,0.733,23.0,0.7146,long_nclose,16.4358,0.016423361657997196,3.0
1709221980000.0,144,1709221980000.0,0.0,-0.004051600000000001,1000.75330504,1000.88150504,28.0,0.7235,51.0,0.7194862745098041,long_ientry_partial,36.69380000000001,0.03666617918242435,2.0
1709221980000.0,144,1709221980000.0,0.06756862745097958,-0.000733,1000.820140667451,1000.9357720400001,-5.0,0.733,46.0,0.7194862745098041,long_nclose,33.096368627450985,0.033069247192986026,0.0
1709222160000.0,147,1709222160000.0,0.0,-0.00745092,1000.812689747451,996.78172112,54.0,0.6899,100.0,0.7035096862745098,long_rentry,70.35096862745098,0.07029384154311995,3.0
1709222160000.0,147,1709222160000.0,0.0,-0.00748048,1000.805209267451,996.51104064,56.0,0.6679,156.0,0.6907267219708397,long_rentry,107.753368627451,0.10766667442340963,0.0
1709222880000.0,159,1709222880000.0,0.6931578431372513,-0.0055263000000000005,1001.4928408105882,1004.6604143399999,-39.0,0.7085,117.0,0.6907267219708397,long_nclose,80.81502647058825,0.0806945623347424,12.0
1709222940000.0,160,1709222940000.0,1.1416578431372495,-0.005616,1002.6288826537254,1004.60799834,-39.0,0.72,78.0,0.6907267219708397,long_nclose,53.8766843137255,0.05373542019967193,1.0
1709223000000.0,161,1709223000000.0,0.7611052287581663,-0.003744,1003.3862438824837,1005.25685434,-26.0,0.72,52.0,0.6907267219708397,long_nclose,35.91778954248367,0.03579657361406915,1.0
1709223060000.0,162,1709223060000.0,1.060105228758168,-0.0038038000000000004,1004.4425453112418,1005.3570505399999,-26.0,0.7315,26.0,0.6907267219708397,long_nclose,17.958894771241834,0.017879464440324955,1.0
1709223120000.0,163,1709223120000.0,0.0,-0.00375804,1004.4387872712418,1005.5456925,26.0,0.7227,52.0,0.7067133609854199,long_ientry_partial,36.749094771241836,0.03658669421864729,1.0
1709223120000.0,163,1709223120000.0,0.3222263071895415,-0.0019019000000000002,1004.7591116784314,1005.5892906,-13.0,0.7315,39.0,0.7067133609854199,long_nclose,27.56182107843138,0.027431272588700262,0.0
1709223180000.0,164,1709223180000.0,0.0,-0.0018803200000000002,1004.7572313584313,1005.02581028,13.0,0.7232,52.0,0.7108350207390649,long_ientry_partial,36.963421078431374,0.03678841010027551,1.0
1709223480000.0,169,1709223480000.0,0.0,-0.007489900000000001,1004.7497414584313,1003.89932038,55.0,0.6809,107.0,0.6954478605460875,long_rentry,74.41292107843137,0.07406114976493376,5.0
1709223600000.0,171,1709223600000.0,0.4641556258017252,-0.00370916,1005.2101879242331,1006.22691122,-26.0,0.7133,81.0,0.6954478605460875,long_nclose,56.33127670423309,0.05603930141273002,2.0
