,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,81.0,0.6954478605460875,0.0,0.0,0.697,1.0,1.0,1005.2101879242331,1000.0,1005.33591122,1000.0,0.05603930141273002,0.0
4,1709227800000.0,0.0,0.0,114.0,0.6629732904027508,0.0,0.0,0.651,1.0,1.0,1010.1855739659136,1000.0,1008.82061886,1000.0,0.07481690201652379,0.0
5,1709231400000.0,0.0,0.0,56.0,0.6494035268806311,0.0,0.0,0.6636,1.0,1.0,1014.0748057853153,1000.0,1014.86980828,1000.0,0.03586184894629394,0.0
6,1709235000000.0,0.0,0.0,55.0,0.6675888161653968,0.0,0.0,0.6738,1.0,1.0,1015.0798697490969,1000.0,1015.4214848600001,1000.0,0.03617191709079254,0.0
7,1709238600000.0,0.0,0.0,55.0,0.6675888161653968,0.0,0.0,0.67,1.0,1.0,1015.0798697490969,1000.0,1015.2124848600001,1000.0,0.03617191709079254,0.0
8,1709242200000.0,0.0,0.0,86.0,0.6531033762201476,0.0,0.0,0.6623,1.0,1.0,1015.5388764949328,1000.0,1016.3297861400001,1000.0,0.05530747434188744,0.0
9,1709245800000.0,0.0,0.0,56.0,0.6622573467011583,0.0,0.0,0.6652,1.0,1.0,1016.7812059752649,1000.0,1016.94599456,1000.0,0.03647432820091588,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6622573467011583,0.0,0.0,0.7247,1.0,1.0,1018.4227474200001,1000.0,1018.4227474200001,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7034,0.0,0.0,0.8298,1.0,1.0,1019.9937366800002,1000.0,1019.9937366800002,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,17.0,0.8015255319148937,0.0,0.0,0.8313,1.0,1.0,1021.2585776625532,1000.0,1021.76474362,1000.0,0.013342295810861242,0.0
13,1709260200000.0,0.0,0.0,45.0,0.8409,0.0,0.0,0.8376,1.0,1.0,1023.5214857399999,1000.0,1023.3729857399999,1000.0,0.0369708897440893,0.0
14,1709263800000.0,0.0,0.0,43.0,0.8882,0.0,0.0,0.8802,1.0,1.0,1025.1510500999998,1000.0,1024.8070500999997,1000.0,0.037255582966309646,0.0
15,1709267400000.0,0.0,0.0,101.0,0.8536365671641791,0.0,0.0,0.8518,1.0,1.0,1025.8548254835819,1000.0,1025.6693321999999,1000.0,0.08404434150118636,0.0
16,1709271000000.0,0.0,0.0,43.0,0.8905,0.0,0.0,0.8916,1.0,1.0,1029.2412480399998,1000.0,1029.2885480399998,1000.0,0.03720361972756057,0.0
17,1709274600000.0,0.0,0.0,134.0,0.8548388059701494,0.0,0.0,0.8491,1.0,1.0,1029.4513888600002,1000.0,1028.6823888600002,1000.0,0.1112713055123946,0.0
18,1709278200000.0,0.0,0.0,134.0,0.8548388059701494,0.0,0.0,0.8361,1.0,1.0,1029.4513888600002,1000.0,1026.9403888600002,1000.0,0.1112713055123946,0.0
19,1709281800000.0,0.0,0.0,272.0,0.821289705882353,0.0,0.0,0.79,1.0,1.0,1029.4296203800002,1000.0,1020.9188203800002,1000.0,0.2170044416611388,0.0
