timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638572220000.0,872,1638572220000.0,0.0,-0.0080106,999.9919894,999.9243894,16.9,2.37,16.9,2.37,long_ientry_normal,40.053,0.04005332085113201,
1638574440000.0,909,1638574440000.0,0.3981599999999996,-0.002734032,1000.3874153679999,1001.2010153679998,-5.6,2.4411,11.3,2.37,long_nclose,26.781000000000002,0.026770628647051115,37.0
1638574620000.0,912,1638574620000.0,0.2630699999999998,-0.0018064140000000003,1000.6486789539998,1001.2110789539998,-3.7,2.4411,7.6,2.37,long_nclose,18.012,0.018000323568935644,3.0
1638575340000.0,924,1638575340000.0,0.4890599999999993,-0.0018990119999999998,1001.1358399419998,1001.6602399419999,-3.8,2.4987,3.8,2.37,long_nclose,9.006,0.008995782231232234,12.0
1638576120000.0,937,1638576120000.0,0.7075599999999996,-0.0019427119999999999,1001.8414572299998,1001.8414572299998,-3.8,2.5562,0.0,2.37,long_nclose,0.0,0.0,13.0
1638578640000.0,979,1638578640000.0,0.0,-0.007997136,1001.8334600939999,1001.9661800939998,16.8,2.3801,16.8,2.3801,long_ientry_normal,39.98568,0.0399125020202941,42.0
1638582300000.0,1040,1638582300000.0,0.4003999999999994,-0.002745792,1002.2311143019998,1003.0811943019999,-5.6,2.4516,11.2,2.3801,long_nclose,26.65712,0.026597777318623013,61.0
1638583380000.0,1058,1638583380000.0,0.2645499999999996,-0.0018141840000000004,1002.4938501179998,1002.9881001179998,-3.7,2.4516,7.5,2.3801,long_nclose,17.85075,0.017806343647792808,18.0
1638586800000.0,1115,1638586800000.0,0.17874999999999974,-0.0012258,1002.6713743179998,1003.0158743179999,-2.5,2.4516,5.0,2.3801,long_nclose,11.900500000000001,0.011868794008500064,57.0
1638588180000.0,1138,1638588180000.0,0.0,-0.00566352,1002.6657107979999,1002.5506107979999,12.0,2.3598,17.0,2.365770588235294,long_ientry_partial,40.2181,0.04011117520712989,23.0
1638594180000.0,1238,1638594180000.0,0.0,-0.008008,1002.6577027979998,999.4524027979999,18.2,2.2,35.2,2.280059659090909,long_rentry,80.2581,0.08004536321421865,100.0
1638595080000.0,1253,1638595080000.0,0.0,-0.0080316,1002.6496711979999,995.2009711979998,19.4,2.07,54.6,2.205423076923077,long_rentry,120.4161,0.12009788010614192,15.0
1638595560000.0,1261,1638595560000.0,0.0,-0.011134950000000001,1002.6385362479998,983.6066862479997,28.5,1.9535,83.1,2.1190234657039713,long_rentry,176.09085,0.17562745060543375,8.0
1638595620000.0,1262,1638595620000.0,0.0,-0.015727292,1002.6228089559999,977.8724989559998,43.4,1.8119,126.5,2.0136546245059286,long_rentry,254.72730999999996,0.2540609566475349,1.0
1638598800000.0,1315,1638598800000.0,2.5447503083004093,-0.017463922000000003,1005.1500953423002,1010.7496450339999,-42.1,2.0741,84.4,2.0136546245059286,long_nclose,169.95245030830037,0.16908166362002253,53.0
1638599100000.0,1320,1638599100000.0,1.6985150513834084,-0.011656442000000001,1006.8369539516837,1011.0788985919999,-28.1,2.0741,56.3,2.0136546245059286,long_nclose,113.36875535968377,0.11259892171689612,5.0
1638605520000.0,1427,1638605520000.0,1.1303285217391366,-0.007757134,1007.9595253394227,1010.9429114579998,-18.7,2.0741,37.6,2.0136546245059286,long_nclose,75.71341388142292,0.07511552991765914,107.0
1638605820000.0,1432,1638605820000.0,0.7555671936758934,-0.00518525,1008.7099072830987,1010.3249762079998,-12.5,2.0741,25.1,2.0136546245059286,long_nclose,50.54273107509881,0.050106309762766886,5.0
1638607080000.0,1453,1638607080000.0,1.3668171936758955,-0.005307500000000001,1010.0714169767746,1011.6003687079999,-12.5,2.123,12.6,2.0136546245059286,long_nclose,25.372048268774698,0.025119063704144098,21.0
1638607140000.0,1454,1638607140000.0,0.0,-0.0026901,1010.0687268767746,1011.5031786079999,6.3,2.135,18.9,2.0541030830039526,long_ientry_partial,38.8225482687747,0.03843555120136983,1.0
1638610020000.0,1502,1638610020000.0,0.3886905770750993,-0.0026659080000000003,1010.4547515458496,1011.2850526999998,-6.3,2.1158,12.6,2.0541030830039526,long_nclose,25.8816988458498,0.02561391176225808,48.0
1638610260000.0,1506,1638610260000.0,0.7024305770750984,-0.002728656,1011.1544534669247,1011.8657040439998,-6.3,2.1656,6.3,2.0541030830039526,long_nclose,12.9408494229249,0.012798093682478353,4.0
1638610680000.0,1513,1638610680000.0,0.3456404426877468,-0.001342672,1011.4987512376125,1011.8600213719999,-3.1,2.1656,3.2,2.0541030830039526,long_nclose,6.573129865612649,0.006498406308035615,7.0
1638610740000.0,1514,1638610740000.0,0.0,-0.006716112,1011.4920351256125,1011.5703452599998,15.6,2.1526,18.8,2.135834567319822,long_ientry_partial,40.15368986561265,0.039697484973894186,1.0
1638617580000.0,1628,1638617580000.0,0.0,-0.008105735999999999,1011.4839293896125,1008.5351595239998,20.4,1.9867,39.2,2.0582237210615473,long_rentry,80.68236986561266,0.0797663388624484,114.0
1638629220000.0,1822,1638629220000.0,0.8030916261998868,-0.005512,1012.2815090158124,1014.3454475239998,-13.0,2.12,26.2,2.0582237210615473,long_nclose,53.925461491812534,0.05327121063807774,194.0
1638630540000.0,1844,1638630540000.0,1.4642692540937297,-0.0056854,1013.7400928699062,1015.2174621239999,-13.1,2.17,13.1,2.0582237210615473,long_nclose,26.962730745906267,0.02659728162627421,22.0
1638630720000.0,1847,1638630720000.0,0.7265458130999423,-0.002821,1014.4638176830061,1015.2873411239999,-6.5,2.17,6.6,2.0582237210615473,long_nclose,13.584276559006211,0.013390597399552546,3.0
1638632280000.0,1873,1638632280000.0,0.36886172049689375,-0.0014322,1014.831247203503,1015.1968089239999,-3.3,2.17,3.3,2.0582237210615473,long_nclose,6.792138279503106,0.006692874601782029,26.0
1638632340000.0,1874,1638632340000.0,0.17884204630152425,-0.0006944000000000001,1015.0093948498045,1015.1875145239999,-1.6,2.17,1.7,2.0582237210615473,long_nclose,3.4989803258046304,0.003447239349269659,1.0
1638637620000.0,1962,1638637620000.0,0.030888139469226417,-0.00021200000000000003,1015.0400709892737,1015.1178025239998,-0.5,2.12,1.2,2.0582237210615473,long_nclose,2.4698684652738567,0.0024332718834111492,88.0
1638639180000.0,1988,1638639180000.0,0.024710511575381136,-0.00016960000000000003,1015.064611900849,1015.1180329239997,-0.4,2.12,0.8,2.0582237210615473,long_nclose,1.6465789768492378,0.0016221420366195121,26.0
1638639900000.0,2000,1638639900000.0,0.044710511575381064,-0.00017360000000000002,1015.1091488124243,1015.1554593239997,-0.4,2.17,0.4,2.0582237210615473,long_nclose,0.8232894884246189,0.0008110354333696872,12.0
1638640200000.0,2005,1638640200000.0,0.022355255787690532,-8.680000000000001e-05,1015.1314172682121,1015.1549725239997,-0.2,2.17,0.2,2.0582237210615473,long_nclose,0.41164474421230945,0.0004055088210352838,5.0
1638640500000.0,2010,1638640500000.0,0.011177627893845266,-4.3400000000000005e-05,1015.142551496106,1015.1540291239999,-0.1,2.17,0.1,2.0582237210615473,long_nclose,0.20582237210615473,0.00020275218667842852,5.0
1638646920000.0,2117,1638646920000.0,0.016167627893845272,-4.4398000000000004e-05,1015.1586747259998,1015.1586747259998,-0.1,2.2199,0.0,2.0582237210615473,long_nclose,0.0,0.0,107.0
1638695640000.0,2929,1638695640000.0,0.0,-0.008100596,1015.1505741299999,1015.4863941299999,19.3,2.0986,19.3,2.0986,long_ientry_normal,40.50298,0.03989849489541165,812.0
1638707700000.0,3130,1638707700000.0,0.4032000000000011,-0.0027668480000000006,1015.5510072819999,1016.3559672819999,-6.4,2.1616,12.9,2.0986,long_nclose,27.071939999999998,0.026657390722751376,201.0
1638707760000.0,3131,1638707760000.0,0.2709000000000007,-0.0018589759999999998,1015.8200483059999,1016.3480883059999,-4.3,2.1616,8.6,2.0986,long_nclose,18.047959999999996,0.017766886989577638,1.0
1638707820000.0,3132,1638707820000.0,0.17640000000000045,-0.001210496,1015.9952378099998,1016.3687578099998,-2.8,2.1616,5.8,2.0986,long_nclose,12.171879999999998,0.011980253004174267,1.0
1638713160000.0,3221,1638713160000.0,0.0,-0.005732796000000001,1015.9895050139999,1015.9804450139999,13.8,2.0771,19.6,2.083462244897959,long_ientry_partial,40.835860000000004,0.04019319077458119,89.0
1638719460000.0,3326,1638719460000.0,0.0,-0.008137080000000001,1015.9813679339999,1013.2241079339999,21.0,1.9374,40.6,2.0079128078817736,long_rentry,81.52126000000001,0.08023893210342396,105.0
1638725520000.0,3427,1638725520000.0,0.8138770935960566,-0.0055841400000000005,1016.7896608875959,1018.4993237939999,-13.5,2.0682,27.1,2.0079128078817736,long_nclose,54.41443709359607,0.05351592289608409,101.0
1638725700000.0,3430,1638725700000.0,0.5425847290640378,-0.0037227600000000003,1017.32852285666,1018.4342010339999,-9.0,2.0682,18.1,2.0079128078817736,long_nclose,36.343221822660105,0.03572417464577547,3.0
1638725880000.0,3433,1638725880000.0,0.3617231527093585,-0.0024818400000000003,1017.6877641693694,1018.451119194,-6.0,2.0682,12.1,2.0079128078817736,long_nclose,24.29574497536946,0.02387347655221098,3.0
1638727440000.0,3459,1638727440000.0,0.24114876847290567,-0.00165456,1017.9272583778423,1018.511164634,-4.0,2.0682,8.1,2.0079128078817736,long_nclose,16.264093743842366,0.01597765813812732,26.0
1638728040000.0,3469,1638728040000.0,0.16277541871921133,-0.0011168280000000003,1018.0889169685615,1018.434987806,-2.7,2.0682,5.4,2.0079128078817736,long_nclose,10.842729162561579,0.010650080736412142,10.0
