timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704174540000.0,1789,1704174540000.0,0.0,-0.0075899999999999995,999.99241,999.99241,60.0,0.6325,60.0,0.6325,long_ientry_normal,37.949999999999996,0.03795028804268624,
1704189480000.0,2038,1704189480000.0,0.06640000000000068,-0.0010252800000000002,1000.05778472,1000.3957847199999,-8.0,0.6408,52.0,0.6325,long_nclose,32.89,0.032888099570374994,249.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00760864,1000.05017608,999.52337608,62.0,0.6136,114.0,0.622221052631579,long_rentry,70.93320000000001,0.07092964102865738,1558.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00753354,1000.04264254,997.48244254,63.0,0.5979,177.0,0.6135644067796611,long_rentry,108.60090000000001,0.10859626917924768,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008643199999999998,1000.0339993399999,994.5249993399999,74.0,0.584,251.0,0.6048482071713148,long_rentry,151.81690000000003,0.15181173850108676,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011955300000000002,1000.02204404,995.94104404,105.0,0.5693,356.0,0.5943634831460675,long_rentry,211.5934,0.21158873572944603,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01641384,1000.0056301999999,956.2170302,149.0,0.5508,505.0,0.5815100990099009,long_rentry,293.66259999999994,0.29366094663013825,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.022357520000000002,999.9832726799999,949.30467268,212.0,0.5273,717.0,0.565481450488145,long_rentry,405.4502,0.40545698220868764,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0299495,999.9533231799999,948.4620231799998,301.0,0.4975,1018.0,0.5453808447937132,long_rentry,555.1977,0.5552236160727873,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03927546,999.9140477199999,915.7845477199999,427.0,0.4599,1445.0,0.520121107266436,long_rentry,751.575,0.7516396051378,1.0
1704284100000.0,3615,1704284100000.0,1.3964519031141889,-0.021708280000000003,1001.2887913431141,1019.9715394399999,-206.0,0.5269,1239.0,0.520121107266436,long_nclose,644.4300519031142,0.6436005850406906,5.0
1704284100000.0,3615,1704284100000.0,2.0762519031141826,-0.02184424,1003.3431990062284,1018.9196952,-206.0,0.5302,1033.0,0.520121107266436,long_nclose,537.2851038062284,0.5354948379959998,0.0
1704284100000.0,3615,1704284100000.0,2.7560519031141766,-0.021980200000000002,1006.0772707093425,1018.547515,-206.0,0.5335,827.0,0.520121107266436,long_nclose,430.1401557093426,0.4275418680376995,0.0
1704284160000.0,3616,1704284160000.0,3.4358519031141928,-0.022116160000000003,1009.4910064524568,1018.42029884,-206.0,0.5368,621.0,0.520121107266436,long_nclose,322.99520761245674,0.31995847961788515,1.0
1704284220000.0,3617,1704284220000.0,2.5852283737024266,-0.0166408,1012.0595940261592,1022.30175804,-155.0,0.5368,466.0,0.520121107266436,long_nclose,242.37643598615918,0.2394883042627373,1.0
1704284220000.0,3617,1704284220000.0,3.096728373702422,-0.0167431,1015.1395792998616,1021.9750149399999,-155.0,0.5401,311.0,0.520121107266436,long_nclose,161.7576643598616,0.15934524439626846,0.0
1704284220000.0,3617,1704284220000.0,3.6082283737024174,-0.0168454,1018.730962273564,1022.15966954,-155.0,0.5434,156.0,0.520121107266436,long_nclose,81.13889273356402,0.07964702727055768,0.0
1704284280000.0,3618,1704284280000.0,1.8157536332179907,-0.00847704,1020.5382388667821,1023.0247925000001,-78.0,0.5434,78.0,0.520121107266436,long_nclose,40.56944636678201,0.03975298996324803,1.0
1704284280000.0,3618,1704284280000.0,2.0731536332179883,-0.00852852,1022.60286398,1022.60286398,-78.0,0.5467,0.0,0.520121107266436,long_nclose,0.0,0.0,0.0
1704284340000.0,3619,1704284340000.0,0.0,-0.0077280000000000005,1022.59513598,1022.53213598,70.0,0.552,70.0,0.552,long_ientry_normal,38.64,0.03778621532652755,1.0
1704284700000.0,3625,1704284700000.0,0.07199999999999984,-0.0011184,1022.66601758,1023.17001758,-10.0,0.5592,60.0,0.552,long_nclose,33.120000000000005,0.03238593972094035,6.0
1704284760000.0,3626,1704284760000.0,0.10699999999999932,-0.0011254,1022.77189218,1023.31189218,-10.0,0.5627,50.0,0.552,long_nclose,27.6,0.026985489346184156,1.0
1704284820000.0,3627,1704284820000.0,0.0,-0.00213864,1022.76975354,1022.73705354,19.0,0.5628,69.0,0.5549739130434783,long_ientry_partial,38.293200000000006,0.03744068483396188,1.0
1704284880000.0,3628,1704284880000.0,0.06593478260869534,-0.0010121400000000001,1022.8346761826087,1023.2562414,-9.0,0.5623,60.0,0.5549739130434783,long_nclose,33.2984347826087,0.032555050740833376,1.0
1704286020000.0,3647,1704286020000.0,0.05860869565217364,-0.00089968,1022.892385198261,1023.2941417200001,-8.0,0.5623,52.0,0.5549739130434783,long_nclose,28.858643478260873,0.028212785524517694,19.0
1704286080000.0,3648,1704286080000.0,0.0,-0.00191318,1022.890472018261,1023.2094285400001,17.0,0.5627,69.0,0.5568774417139257,long_ientry_partial,38.42454347826087,0.03756467044066367,1.0
1704286440000.0,3654,1704286440000.0,0.06590302457466879,-0.00101556,1022.9553594828357,1023.4007129800001,-9.0,0.5642,60.0,0.5568774417139257,long_nclose,33.41264650283554,0.03266285883650642,6.0
1704289200000.0,3700,1704289200000.0,0.05858046628859448,-0.0009027200000000001,1023.0130372291243,1023.4198102600002,-8.0,0.5642,52.0,0.5568774417139257,long_nclose,28.95762696912414,0.02830621498974944,46.0
