timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642845960000.0,11429,1642845960000.0,0.0,-0.00804496,999.99195504,1000.0451550399999,0.28,143.66,0.28,143.66,long_ientry_normal,40.2248,0.04022512360951044,
1642847520000.0,11455,1642847520000.0,0.3879000000000002,-0.00266346,1000.3771915799999,1001.53429158,-0.09,147.97,0.19,143.66,long_nclose,27.2954,0.0272851082868948,26.0
1642847580000.0,11456,1642847580000.0,0.6408000000000004,-0.00271404,1001.0152775399999,1001.6992775399999,-0.09,150.78,0.1,143.66,long_nclose,14.366,0.014351429316148417,1.0
1642847640000.0,11457,1642847640000.0,0.35600000000000026,-0.0015078000000000001,1001.3697697399999,1001.78676974,-0.05,150.78,0.05,143.66,long_nclose,7.183,0.007173174402763352,1.0
1642847820000.0,11460,1642847820000.0,0.14240000000000008,-0.0006031200000000001,1001.5115666199998,1001.7167666199998,-0.02,150.78,0.03,143.66,long_nclose,4.3098,0.004303295282494978,3.0
1642847880000.0,11461,1642847880000.0,0.07120000000000004,-0.00030156000000000003,1001.5824650599998,1001.7282650599998,-0.01,150.78,0.02,143.66,long_nclose,2.8732,0.002868660445076663,1.0
1642848060000.0,11464,1642848060000.0,0.07120000000000004,-0.00030156000000000003,1001.6533634999997,1001.7247634999998,-0.01,150.78,0.01,143.66,long_nclose,1.4366,0.0014342286986190513,3.0
1642848180000.0,11466,1642848180000.0,0.07120000000000004,-0.00030156000000000003,1001.7242619399997,1001.7242619399997,-0.01,150.78,0.0,143.66,long_nclose,0.0,0.0,2.0
1652218680000.0,167641,1652218680000.0,0.0,-0.008000720000000001,1001.7162612199996,1001.6616612199996,0.26,153.86,0.26,153.86,long_ientry_normal,40.003600000000006,0.03993506100348141,156175.0
1652220360000.0,167669,1652220360000.0,0.3695999999999981,-0.0025356800000000002,1002.0833255399996,1002.8375255399995,-0.08,158.48,0.18,153.86,long_nclose,27.6948,0.027637222668160766,28.0
1652220420000.0,167670,1652220420000.0,0.27719999999999856,-0.00190176,1002.3586237799996,1002.9334237799995,-0.06,158.48,0.12,153.86,long_nclose,18.4632,0.018419754728475658,1.0
1652220840000.0,167677,1652220840000.0,0.18479999999999905,-0.0012678400000000001,1002.5421559399996,1002.9213559399996,-0.04,158.48,0.08,153.86,long_nclose,12.308800000000002,0.012277588455578782,7.0
