,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,12.3,3.985,0.0,0.0,3.981,1.0,1.0,999.9901969,1000.0,999.9409969,1000.0,0.04901598050855853,0.0
40,1704211260000.0,0.0,0.0,12.3,3.985,0.0,0.0,3.923,1.0,1.0,999.9901969,1000.0,999.2275969,1000.0,0.04901598050855853,0.0
41,1704214860000.0,0.0,0.0,12.3,3.985,0.0,0.0,3.949,1.0,1.0,999.9901969,1000.0,999.5473969,1000.0,0.04901598050855853,0.0
42,1704218460000.0,0.0,0.0,12.3,3.985,0.0,0.0,3.919,1.0,1.0,999.9901969,1000.0,999.1783969,1000.0,0.04901598050855853,0.0
43,1704222060000.0,0.0,0.0,12.3,3.985,0.0,0.0,3.911,1.0,1.0,999.9901969,1000.0,999.0799969,1000.0,0.04901598050855853,0.0
44,1704225660000.0,0.0,0.0,12.3,3.985,0.0,0.0,3.893,1.0,1.0,999.9901969,1000.0,998.8585969,1000.0,0.04901598050855853,0.0
45,1704229260000.0,0.0,0.0,12.3,3.985,0.0,0.0,3.881,1.0,1.0,999.9901969,1000.0,998.7109969,1000.0,0.04901598050855853,0.0
46,1704232860000.0,0.0,0.0,12.3,3.985,0.0,0.0,3.938,1.0,1.0,999.9901969,1000.0,999.4120969,1000.0,0.04901598050855853,0.0
47,1704236460000.0,0.0,0.0,12.3,3.985,0.0,0.0,3.95,1.0,1.0,999.9901969,1000.0,999.5596969,1000.0,0.04901598050855853,0.0
48,1704240060000.0,0.0,0.0,12.3,3.985,0.0,0.0,3.927,1.0,1.0,999.9901969,1000.0,999.2767969,1000.0,0.04901598050855853,0.0
49,1704243660000.0,0.0,0.0,10.6,3.985,0.0,0.0,3.995,1.0,1.0,1000.08572262,1000.0,1000.19172262,1000.0,0.04223737930118437,0.0
50,1704247260000.0,0.0,0.0,10.6,3.985,0.0,0.0,3.992,1.0,1.0,1000.08572262,1000.0,1000.15992262,1000.0,0.04223737930118437,0.0
51,1704250860000.0,0.0,0.0,10.6,3.985,0.0,0.0,3.98,1.0,1.0,1000.08572262,1000.0,1000.03272262,1000.0,0.04223737930118437,0.0
52,1704254460000.0,0.0,0.0,10.6,3.985,0.0,0.0,3.93,1.0,1.0,1000.08572262,1000.0,999.50272262,1000.0,0.04223737930118437,0.0
53,1704258060000.0,0.0,0.0,10.6,3.985,0.0,0.0,3.968,1.0,1.0,1000.08572262,1000.0,999.9055226199999,1000.0,0.04223737930118437,0.0
54,1704261660000.0,0.0,0.0,0.6,3.985,0.0,0.0,4.052,1.0,1.0,1000.8299021600003,1000.0,1000.8701021600003,1000.0,0.0023890173493415034,0.0
55,1704265260000.0,0.0,0.0,0.0,3.985,0.0,0.0,3.993,1.0,1.0,1000.8636171200005,1000.0,1000.8636171200005,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,3.985,0.0,0.0,3.971,1.0,1.0,1000.8636171200005,1000.0,1000.8636171200005,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,3.985,0.0,0.0,4.042,1.0,1.0,1000.8636171200005,1000.0,1000.8636171200005,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,3.985,0.0,0.0,4.039,1.0,1.0,1000.8636171200005,1000.0,1000.8636171200005,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.985,0.0,0.0,3.999,1.0,1.0,1000.8636171200005,1000.0,1000.8636171200005,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,101.9,3.6738007850834147,0.0,0.0,3.609,1.0,1.0,1000.7887450600006,1000.0,994.1855450600007,1000.0,0.3740652578757327,0.0
61,1704286860000.0,0.0,0.0,13.7,3.6095846120516066,0.0,0.0,3.613,0.9998485936469306,1.0,1023.2014394051076,1000.0,1023.2482302200007,1000.0,0.04832998399011063,0.0
62,1704290460000.0,0.0,0.0,28.2,3.5419258576279082,0.0,0.0,3.476,0.9998485936469306,1.0,1023.1913532051076,1000.0,1021.3322440200005,1000.0,0.09761840624652418,0.0
63,1704294060000.0,0.0,0.0,44.7,3.4913827558189485,0.0,0.0,3.465,0.9998485936469306,1.0,1023.1801167051076,1000.0,1022.0008075200005,1000.0,0.15252916533178362,0.0
64,1704297660000.0,0.0,0.0,12.2,3.5659485914826643,0.0,0.0,3.602,0.9998485936469306,1.0,1026.3167355960893,1000.0,1026.7565627800009,1000.0,0.042389031872135316,0.0
65,1704301260000.0,0.0,0.0,11.9,3.6103057862063177,0.0,0.0,3.635,0.9998485936469306,1.0,1026.865645715856,1000.0,1027.1595068600009,1000.0,0.041838617383976026,0.0
66,1704304860000.0,0.0,0.0,3.9,3.6103057862063177,0.0,0.0,3.707,0.9998485936469306,1.0,1027.4940960662054,1000.0,1027.8712035000008,1000.0,0.013703429168217233,0.0
67,1704308460000.0,0.0,0.0,13.8,3.653,0.0,0.0,3.641,0.9998485936469306,1.0,1027.9172179600005,1000.0,1027.7516179600004,1000.0,0.04904227608916428,0.0
68,1704312060000.0,0.0,0.0,13.8,3.653,0.0,0.0,3.641,0.9998485936469306,1.0,1027.9172179600005,1000.0,1027.7516179600004,1000.0,0.04904227608916428,0.0
69,1704315660000.0,0.0,0.0,0.0,3.653,0.0,0.0,3.804,0.9998485936469306,1.0,1029.0239122799999,1000.0,1029.0239122799999,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.653,0.0,0.0,3.9,0.9998485936469306,1.0,1029.0239122799999,1000.0,1029.0239122799999,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.653,0.0,0.0,3.809,0.9998485936469306,1.0,1029.0239122799999,1000.0,1029.0239122799999,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.653,0.0,0.0,3.759,0.9998485936469306,1.0,1029.0239122799999,1000.0,1029.0239122799999,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.653,0.0,0.0,3.751,0.9998485936469306,1.0,1029.0239122799999,1000.0,1029.0239122799999,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,13.7,3.685,0.0,0.0,3.643,0.9998485936469306,1.0,1029.0138153799999,1000.0,1028.43841538,1000.0,0.04906105170352529,0.0
75,1704337260000.0,0.0,0.0,13.7,3.685,0.0,0.0,3.719,0.9998485936469306,1.0,1029.0138153799999,1000.0,1029.4796153799998,1000.0,0.04906105170352529,0.0
76,1704340860000.0,0.0,0.0,13.7,3.685,0.0,0.0,3.687,0.9998485936469306,1.0,1029.0138153799999,1000.0,1029.0412153799998,1000.0,0.04906105170352529,0.0
77,1704344460000.0,0.0,0.0,13.7,3.685,0.0,0.0,3.684,0.9998485936469306,1.0,1029.0138153799999,1000.0,1029.00011538,1000.0,0.04906105170352529,0.0
78,1704348060000.0,0.0,0.0,13.7,3.685,0.0,0.0,3.702,0.9998485936469306,1.0,1029.0138153799999,1000.0,1029.2467153799998,1000.0,0.04906105170352529,0.0
79,1704351660000.0,0.0,0.0,13.7,3.685,0.0,0.0,3.667,0.9998485936469306,1.0,1029.0138153799999,1000.0,1028.76721538,1000.0,0.04906105170352529,0.0
80,1704355260000.0,0.0,0.0,13.7,3.685,0.0,0.0,3.626,0.9998485936469306,1.0,1029.0138153799999,1000.0,1028.20551538,1000.0,0.04906105170352529,0.0
81,1704358860000.0,0.0,0.0,13.7,3.685,0.0,0.0,3.655,0.9998485936469306,1.0,1029.0138153799999,1000.0,1028.6028153799998,1000.0,0.04906105170352529,0.0
82,1704362460000.0,0.0,0.0,13.7,3.685,0.0,0.0,3.692,0.9998485936469306,1.0,1029.0138153799999,1000.0,1029.10971538,1000.0,0.04906105170352529,0.0
83,1704366060000.0,0.0,0.0,13.7,3.685,0.0,0.0,3.662,0.9998485936469306,1.0,1029.0138153799999,1000.0,1028.6987153799998,1000.0,0.04906105170352529,0.0
84,1704369660000.0,0.0,0.0,13.7,3.685,0.0,0.0,3.709,0.9998485936469306,1.0,1029.0138153799999,1000.0,1029.3426153799999,1000.0,0.04906105170352529,0.0
85,1704373260000.0,0.0,0.0,6.6,3.685,0.0,0.0,3.712,0.9998485936469306,1.0,1029.38480742,1000.0,1029.56300742,1000.0,0.02362673300080751,0.0
86,1704376860000.0,0.0,0.0,4.9,3.685,0.0,0.0,3.708,0.9998485936469306,1.0,1029.4736365,1000.0,1029.5863365,1000.0,0.01753954580263795,0.0
87,1704380460000.0,0.0,0.0,0.0,3.685,0.0,0.0,3.843,0.9998485936469306,1.0,1029.87074504,1000.0,1029.87074504,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.685,0.0,0.0,3.943,0.9998485936469306,1.0,1029.87074504,1000.0,1029.87074504,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.685,0.0,0.0,3.842,0.9998485936469306,1.0,1029.87074504,1000.0,1029.87074504,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.685,0.0,0.0,3.863,0.9998485936469306,1.0,1029.87074504,1000.0,1029.87074504,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.685,0.0,0.0,3.888,0.9998485936469306,1.0,1029.87074504,1000.0,1029.87074504,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.685,0.0,0.0,3.982,0.9998485936469306,1.0,1029.87074504,1000.0,1029.87074504,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.685,0.0,0.0,3.956,0.9998485936469306,1.0,1029.87074504,1000.0,1029.87074504,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.685,0.0,0.0,3.962,0.9998485936469306,1.0,1029.87074504,1000.0,1029.87074504,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.685,0.0,0.0,3.915,0.9998485936469306,1.0,1029.87074504,1000.0,1029.87074504,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.685,0.0,0.0,3.948,0.9998485936469306,1.0,1029.87074504,1000.0,1029.87074504,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.685,0.0,0.0,3.907,0.9998485936469306,1.0,1029.87074504,1000.0,1029.87074504,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,13.3,3.804,0.0,0.0,3.842,0.9998485936469306,1.0,1029.8606264,1000.0,1030.3660264,1000.0,0.04912625912969849,0.0
99,1704423660000.0,0.0,0.0,13.3,3.804,0.0,0.0,3.798,0.9998485936469306,1.0,1029.8606264,1000.0,1029.7808264,1000.0,0.04912625912969849,0.0
100,1704427260000.0,0.0,0.0,13.3,3.804,0.0,0.0,3.779,0.9998485936469306,1.0,1029.8606264,1000.0,1029.5281264,1000.0,0.04912625912969849,0.0
101,1704430860000.0,0.0,0.0,13.3,3.804,0.0,0.0,3.735,0.9998485936469306,1.0,1029.8606264,1000.0,1028.9429264,1000.0,0.04912625912969849,0.0
102,1704434460000.0,0.0,0.0,13.3,3.804,0.0,0.0,3.752,0.9998485936469306,1.0,1029.8606264,1000.0,1029.1690264,1000.0,0.04912625912969849,0.0
103,1704438060000.0,0.0,0.0,13.3,3.804,0.0,0.0,3.731,0.9998485936469306,1.0,1029.8606264,1000.0,1028.8897264,1000.0,0.04912625912969849,0.0
104,1704441660000.0,0.0,0.0,13.3,3.804,0.0,0.0,3.714,0.9998485936469306,1.0,1029.8606264,1000.0,1028.6636264,1000.0,0.04912625912969849,0.0
105,1704445260000.0,0.0,0.0,13.3,3.804,0.0,0.0,3.755,0.9998485936469306,1.0,1029.8606264,1000.0,1029.2089264,1000.0,0.04912625912969849,0.0
106,1704448860000.0,0.0,0.0,13.3,3.804,0.0,0.0,3.732,0.9998485936469306,1.0,1029.8606264,1000.0,1028.9030264,1000.0,0.04912625912969849,0.0
107,1704452460000.0,0.0,0.0,27.1,3.7332177121771215,0.0,0.0,3.664,0.9998485936469306,1.0,1029.850511,1000.0,1027.974711,1000.0,0.09823775287712605,0.0
108,1704456060000.0,0.0,0.0,27.1,3.7332177121771215,0.0,0.0,3.641,0.9998485936469306,1.0,1029.850511,1000.0,1027.351411,1000.0,0.09823775287712605,0.0
