timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.00786911,999.99213089,1000.02178089,2965.0,0.01327,2965.0,0.01327,long_ientry_normal,39.34555,0.03934585961689737,
1704210780000.0,2393,1704210780000.0,0.10867999999999986,-0.001332812,1000.0994780780001,1000.667808078,-494.0,0.01349,2471.0,0.01327,long_nclose,32.79017,0.03278690842136668,57.0
1704211140000.0,2399,1704211140000.0,0.09041999999999988,-0.001108878,1000.1887892000001,1000.6831892000001,-411.0,0.01349,2060.0,0.01327,long_nclose,27.3362,0.02733104019478646,6.0
1704211320000.0,2402,1704211320000.0,0.0754599999999999,-0.0009254140000000001,1000.2633237860001,1000.6754037860001,-343.0,0.01349,1717.0,0.01327,long_nclose,22.78459,0.022778591854953005,3.0
1704212760000.0,2426,1704212760000.0,0.06291999999999992,-0.0007716280000000001,1000.325472158,1000.6975321580001,-286.0,0.01349,1431.0,0.01327,long_nclose,18.98937,0.018983191499696867,24.0
1704213720000.0,2442,1704213720000.0,0.052359999999999934,-0.000642124,1000.377190034,1000.6635100340001,-238.0,0.01349,1193.0,0.01327,long_nclose,15.83111,0.015825140914560384,16.0
1704215760000.0,2476,1704215760000.0,0.043559999999999946,-0.000534204,1000.42021583,1000.6789158299999,-198.0,0.01349,995.0,0.01327,long_nclose,13.20365,0.01319810394779515,34.0
1704216120000.0,2482,1704216120000.0,0.06566999999999974,-0.00054128,1000.4853445499999,1000.7559845499999,-199.0,0.0136,796.0,0.01327,long_nclose,10.56292,0.01055779583133325,6.0
1704216360000.0,2486,1704216360000.0,0.052469999999999795,-0.00043248,1000.5373820699999,1000.7475920699999,-159.0,0.0136,637.0,0.01327,long_nclose,8.45299,0.008448449954475173,4.0
1704217980000.0,2513,1704217980000.0,0.041909999999999836,-0.00034543999999999997,1000.5789466299999,1000.7523466299999,-127.0,0.0136,510.0,0.01327,long_nclose,6.7677000000000005,0.006763784129971907,27.0
1704218460000.0,2521,1704218460000.0,0.03365999999999987,-0.00027744,1000.61232919,1000.75104919,-102.0,0.0136,408.0,0.01327,long_nclose,5.41416,0.005410846780573637,8.0
1704218700000.0,2525,1704218700000.0,0.026729999999999893,-0.00022032,1000.63883887,1000.75001887,-81.0,0.0136,327.0,0.01327,long_nclose,4.33929,0.004336519662678962,4.0
1704221100000.0,2565,1704221100000.0,0.011879999999999984,-0.000145692,1000.650573178,1000.718823178,-54.0,0.01349,273.0,0.01327,long_nclose,3.62271,0.0036203546943410158,40.0
1704221700000.0,2575,1704221700000.0,0.009899999999999987,-0.00012141,1000.6603517679999,1000.7196317679999,-45.0,0.01349,228.0,0.01327,long_nclose,3.02556,0.003023563384573337,10.0
1704222000000.0,2580,1704222000000.0,0.008359999999999989,-0.000102524,1000.668609244,1000.708509244,-38.0,0.01349,190.0,0.01327,long_nclose,2.5213,0.002519615361877724,5.0
1704222180000.0,2583,1704222180000.0,0.006819999999999991,-8.3638e-05,1000.675345606,1000.7119156059999,-31.0,0.01349,159.0,0.01327,long_nclose,2.1099300000000003,0.002108506029717606,3.0
1704240840000.0,2894,1704240840000.0,0.0057199999999999925,-7.0148e-05,1000.680995458,1000.710255458,-26.0,0.01349,133.0,0.01327,long_nclose,1.76491,0.001763708922234724,311.0
1704240900000.0,2895,1704240900000.0,0.004839999999999994,-5.9356e-05,1000.685776102,1000.709086102,-22.0,0.01349,111.0,0.01327,long_nclose,1.4729700000000001,0.0014719605646216962,1.0
1704242280000.0,2918,1704242280000.0,0.003959999999999995,-4.8564000000000005e-05,1000.6896875379999,1000.712007538,-18.0,0.01349,93.0,0.01327,long_nclose,1.23411,0.0012332594363356386,23.0
1704243840000.0,2944,1704243840000.0,0.0059399999999999765,-4.896e-05,1000.695578578,1000.721078578,-18.0,0.0136,75.0,0.01327,long_nclose,0.9952500000000001,0.0009945582066169033,26.0
1704245640000.0,2974,1704245640000.0,0.0049499999999999805,-4.08e-05,1000.700487778,1000.720287778,-15.0,0.0136,60.0,0.01327,long_nclose,0.7962,0.0007956426620395859,30.0
1704245700000.0,2975,1704245700000.0,0.003959999999999984,-3.264e-05,1000.7044151380001,1000.720735138,-12.0,0.0136,48.0,0.01327,long_nclose,0.63696,0.0006365116315712081,1.0
1704245880000.0,2978,1704245880000.0,0.0029699999999999883,-2.448e-05,1000.7073606580001,1000.720620658,-9.0,0.0136,39.0,0.01327,long_nclose,0.51753,0.0005171641784064684,3.0
1704246000000.0,2980,1704246000000.0,0.002309999999999991,-1.904e-05,1000.7096516180001,1000.7208516180001,-7.0,0.0136,32.0,0.01327,long_nclose,0.42464,0.00042433886723628546,2.0
1704246420000.0,2987,1704246420000.0,0.0034399999999999986,-2.192e-05,1000.713069698,1000.723869698,-8.0,0.0137,24.0,0.01327,long_nclose,0.31848,0.000318253063384205,7.0
1704246660000.0,2991,1704246660000.0,0.002579999999999999,-1.644e-05,1000.715633258,1000.723553258,-6.0,0.0137,18.0,0.01327,long_nclose,0.23886000000000002,0.00023868918608011612,4.0
1704247260000.0,3001,1704247260000.0,0.0017199999999999993,-1.096e-05,1000.717342298,1000.7230822979999,-4.0,0.0137,14.0,0.01327,long_nclose,0.18578,0.00018564682767801706,10.0
1704247620000.0,3007,1704247620000.0,0.0012899999999999995,-8.22e-06,1000.718624078,1000.723574078,-3.0,0.0137,11.0,0.01327,long_nclose,0.14597000000000002,0.00014586517777111195,6.0
1704250080000.0,3048,1704250080000.0,0.0006599999999999974,-5.44e-06,1000.719278638,1000.722428638,-2.0,0.0136,9.0,0.01327,long_nclose,0.11943000000000001,0.00011934415829636735,41.0
1704251400000.0,3070,1704251400000.0,0.0003299999999999987,-2.72e-06,1000.719605918,1000.722245918,-1.0,0.0136,8.0,0.01327,long_nclose,0.10616,0.0001060836615693316,22.0
1704251520000.0,3072,1704251520000.0,0.0003299999999999987,-2.72e-06,1000.7199331979999,1000.7223131979999,-1.0,0.0136,7.0,0.01327,long_nclose,0.09289,9.282317351584224e-05,2.0
1704252780000.0,3093,1704252780000.0,0.0003299999999999987,-2.72e-06,1000.7202604779999,1000.7223004779999,-1.0,0.0136,6.0,0.01327,long_nclose,0.07962,7.956269413589072e-05,21.0
1704255000000.0,3130,1704255000000.0,0.0003299999999999987,-2.72e-06,1000.7205877579999,1000.7222877579999,-1.0,0.0136,5.0,0.01327,long_nclose,0.06635,6.630222342946856e-05,37.0
1704258240000.0,3184,1704258240000.0,0.0003299999999999987,-2.72e-06,1000.7209150379998,1000.7222750379998,-1.0,0.0136,4.0,0.01327,long_nclose,0.05308,5.304176139656722e-05,54.0
1704258420000.0,3187,1704258420000.0,0.0003299999999999987,-2.72e-06,1000.7212423179998,1000.7222923179997,-1.0,0.0136,3.0,0.01327,long_nclose,0.03981,3.97813080371782e-05,3.0
1704260880000.0,3228,1704260880000.0,0.0004299999999999998,-2.74e-06,1000.7216695779998,1000.7225495779999,-1.0,0.0137,2.0,0.01327,long_nclose,0.02654,2.652086070164925e-05,41.0
1704263100000.0,3265,1704263100000.0,0.0004299999999999998,-2.74e-06,1000.7220968379999,1000.7225368379999,-1.0,0.0137,1.0,0.01327,long_nclose,0.01327,1.326042468926135e-05,37.0
1704264600000.0,3290,1704264600000.0,0.0004299999999999998,-2.74e-06,1000.7225240979999,1000.7225240979999,-1.0,0.0137,0.0,0.01327,long_nclose,0.0,0.0,25.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00787384,1000.7146502579999,1000.9790702579999,2938.0,0.0134,2938.0,0.0134,long_ientry_normal,39.3692,0.039341084883537984,306.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007874538,1000.7067757199999,998.6068457199999,3031.0,0.01299,5969.0,0.013191805997654548,long_rentry,78.74189,0.07868627645030772,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007873138,1000.6989025819998,999.1271625819999,3107.0,0.01267,9076.0,0.013013175407668574,long_rentry,118.10757999999998,0.11802509195848943,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009220638,1000.6896819439999,993.8820119439998,3721.0,0.01239,12797.0,0.012831973900132843,long_rentry,164.21077,0.1640975948517769,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.012684828,1000.6769971159998,972.5976671159998,5246.0,0.01209,18043.0,0.012616245081194924,long_rentry,227.63491000000002,0.22748090608263705,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.017323774,1000.6596733419998,967.7722933419998,7397.0,0.01171,25440.0,0.012352742924528301,long_rentry,314.25378,0.31404661182203564,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02342578,1000.6362475619998,965.9757675619998,10430.0,0.01123,35870.0,0.012026280457206578,long_rentry,431.38268,0.4311083883389617,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.031235544,1000.6050120179998,950.1617320179997,14706.0,0.01062,50576.0,0.011617375830433407,long_rentry,587.5604,0.5872051338369974,1.0
1704284160000.0,3616,1704284160000.0,1.6236291252768065,-0.019909298,1002.2087318452766,1017.0707827199998,-8429.0,0.01181,42147.0,0.011617375830433407,long_nclose,489.6375391252768,0.48855844453056335,6.0
1704284160000.0,3616,1704284160000.0,2.3822391252768194,-0.020061020000000002,1004.5709099505534,1016.4606916999998,-8429.0,0.0119,33718.0,0.011617375830433407,long_nclose,391.7146782505536,0.3899323326711048,0.0
