timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672594080000.0,1048,1672594080000.0,0.0,-0.123778,999.876222,999.876222,12.44,9.95,12.44,9.95,long_ientry_normal,123.77799999999999,0.12379332288992066,
1672643640000.0,1874,1672643640000.0,1.3334000000000015,-0.0125769,1001.1970451,1024.3825451,-1.13,11.13,11.31,9.95,long_nclose,112.5345,0.11239995218799313,826.0
1672643640000.0,1874,1672643640000.0,1.4803000000000004,-0.012723799999999999,1002.6646213,1023.5336213,-1.13,11.26,10.18,9.95,long_nclose,101.291,0.10102181511966747,0.0
1672643640000.0,1874,1672643640000.0,1.638500000000001,-0.012882,1004.2902393,1022.8427393000001,-1.13,11.4,9.05,9.95,long_nclose,90.0475,0.08966282502433158,0.0
1672643640000.0,1874,1672643640000.0,1.7853999999999999,-0.0130289,1006.0626104,1022.2986104,-1.13,11.53,7.92,9.95,long_nclose,78.80399999999999,0.07832912105606264,0.0
1672643640000.0,1874,1672643640000.0,1.9436000000000004,-0.0131871,1007.9930233,1021.9125233,-1.13,11.67,6.79,9.95,long_nclose,67.56049999999999,0.06702476945606058,0.0
1672643640000.0,1874,1672643640000.0,2.0905000000000014,-0.013334,1010.0701893,1021.6731893,-1.13,11.8,5.66,9.95,long_nclose,56.317,0.0557555312458324,0.0
1672643640000.0,1874,1672643640000.0,2.2487,-0.0134922,1012.3053971,1021.5918971000001,-1.13,11.94,4.53,9.95,long_nclose,45.0735,0.04452559487396217,0.0
1672643820000.0,1877,1672643820000.0,0.5895000000000002,-0.005067,1012.8898301,1018.0306301,-0.45,11.26,4.08,9.95,long_nclose,40.596,0.04007938355545741,3.0
1672644120000.0,1882,1672644120000.0,0.0,-0.0807727,1012.8090574,1016.8074574000001,7.39,10.93,11.47,10.581403661726242,long_ientry_partial,121.3687,0.11983374271115597,5.0
1672725720000.0,3242,1672725720000.0,1.2985401918047088,-0.0123032,1014.0952943918047,1027.0138542,-1.04,11.83,10.43,10.581403661726242,long_nclose,110.3640401918047,0.10883004861786152,1360.0
1672725780000.0,3243,1672725780000.0,1.1736805579773328,-0.011120199999999998,1015.257854749782,1027.107034,-0.94,11.83,9.49,10.581403661726242,long_nclose,100.41752074978204,0.0989083908880771,1.0
1672725840000.0,3244,1672725840000.0,1.0737928509154322,-0.0101738,1016.3214738006975,1026.9242602,-0.86,11.83,8.63,10.581403661726242,long_nclose,91.31751360069748,0.08985101265173603,1.0
1672725960000.0,3246,1672725960000.0,0.9739051438535316,-0.009227400000000002,1017.2861515445511,1027.1661328,-0.78,11.83,7.85,10.581403661726242,long_nclose,83.06401874455099,0.08165256021467945,2.0
1672726020000.0,3247,1672726020000.0,0.0,-0.0329152,1017.253236344551,1027.2395176,2.78,11.84,10.63,10.910556796288898,long_ientry_partial,115.97921874455099,0.11401214034109791,1.0
1672755000000.0,3730,1672755000000.0,1.2378654755626575,-0.011712,1018.4793898201137,1030.5615056000001,-0.96,12.2,9.67,10.910556796288898,long_nclose,105.50508422011364,0.10359078963664468,483.0
1672755060000.0,3731,1672755060000.0,1.1218155872286584,-0.010613999999999998,1019.5905914073423,1031.0256916,-0.87,12.2,8.8,10.910556796288898,long_nclose,96.01289980734231,0.09416809120886017,1.0
1672755120000.0,3732,1672755120000.0,1.2667100192657699,-0.010868000000000001,1020.8464334266082,1031.6924236000002,-0.88,12.35,7.92,10.910556796288898,long_nclose,86.41160982660807,0.084647021331657,1.0
1672755180000.0,3733,1672755180000.0,0.0,-0.0291036,1020.8173298266082,1032.7952200000002,2.37,12.28,10.29,11.225967913178629,long_ientry_partial,115.51520982660807,0.11315953055599967,1.0
1672755180000.0,3733,1672755180000.0,0.8879853485888832,-0.009756500000000001,1021.6955586751972,1032.7538635000003,-0.79,12.35,9.5,11.225967913178629,long_nclose,106.64669517519697,0.10438206789650982,0.0
1672755180000.0,3733,1672755180000.0,1.0064853485888836,-0.009875,1022.692169023786,1032.8308885000001,-0.79,12.5,8.71,11.225967913178629,long_nclose,97.77818052378586,0.09560861370154064,0.0
1672755240000.0,3734,1672755240000.0,1.0459853485888841,-0.0099145,1023.7282398723748,1033.184974,-0.79,12.55,7.92,11.225967913178629,long_nclose,88.90966587237473,0.08684889447169968,1.0
1672755300000.0,3735,1672755300000.0,0.0,-0.0283176,1023.6999222723748,1032.8506564000002,2.28,12.42,10.2,11.492869203173994,long_ientry_partial,117.22726587237473,0.11451330934182116,1.0
1672758960000.0,3796,1672758960000.0,1.2485603330799253,-0.011822000000000001,1024.9366606054548,1037.8092344000002,-0.92,12.85,9.28,11.492869203173994,long_nclose,106.65382620545465,0.10405894364482159,61.0
1672759860000.0,3811,1672759860000.0,1.1399898693338448,-0.010794,1026.0658564747887,1037.9420404000002,-0.84,12.85,8.44,11.492869203173994,long_nclose,96.9998160747885,0.09453566304997876,15.0
1672759860000.0,3811,1672759860000.0,1.274389869333845,-0.0109284,1027.3293179441225,1038.0235120000002,-0.84,13.01,7.6,11.492869203173994,long_nclose,87.34580594412235,0.08502220701626387,0.0
1672759920000.0,3812,1672759920000.0,0.0,-0.029343599999999994,1027.2999743441226,1037.8649684000002,2.28,12.87,9.88,11.810668617826147,long_ientry_partial,116.68940594412234,0.11358844432817439,1.0
1672760940000.0,3829,1672760940000.0,1.2454049301347296,-0.011756900000000002,1028.5336223742574,1041.6530115000003,-0.89,13.21,8.99,11.810668617826147,long_nclose,106.17791087425707,0.10323231887077931,17.0
1672761060000.0,3831,1672761060000.0,1.1334584195608215,-0.0107001,1029.6563806938184,1040.4485114000006,-0.81,13.21,8.18,11.810668617826147,long_nclose,96.61126929381788,0.09382865109690074,2.0
