timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860540000.0,5489,1672860540000.0,0.0,-0.082582,999.917418,999.666218,6.28,13.15,6.28,13.15,long_ientry_normal,82.58200000000001,0.08258882034996215,
1672872240000.0,5684,1672872240000.0,1.842799999999999,-0.07311580000000001,1001.6871022,1001.9709022000001,-5.42,13.49,0.86,13.15,unstuck_close_long,11.309,0.011289952695968735,195.0
1672880940000.0,5829,1672880940000.0,0.0,-0.07152599999999999,1001.6155762000001,1001.5093762000001,5.46,13.1,6.32,13.106803797468354,long_ientry_partial,82.835,0.08270138960325005,145.0
1672892100000.0,6015,1672892100000.0,1.8669873417721516,-0.07316800000000001,1003.4093955417723,1003.6938082000001,-5.44,13.45,0.88,13.106803797468354,unstuck_close_long,11.533987341772152,0.011494797032017614,186.0
1672911120000.0,6332,1672911120000.0,0.0,-0.0713835,1003.3380120417722,1003.2880247,5.47,13.05,6.35,13.057872022326324,long_ientry_partial,82.91748734177214,0.08264162859038576,317.0
1672931700000.0,6675,1672931700000.0,1.7135825974284793,-0.07340129999999999,1004.9781933392007,1005.2380234000001,-5.49,13.37,0.86,13.057872022326324,unstuck_close_long,11.229769939200638,0.011174142895467146,343.0
1672989240000.0,7634,1672989240000.0,0.0,-0.07183,1004.9063633392008,1004.8445934000001,5.5,13.06,6.36,13.059712254591295,long_ientry_partial,83.05976993920063,0.08265423821499303,959.0
1673024160000.0,8216,1673024160000.0,1.2734912321101344,-0.07349370000000001,1006.1063608713109,1006.2725997000001,-5.53,13.29,0.83,13.059712254591295,unstuck_close_long,10.839561171310775,0.010773772627700583,582.0
1673137980000.0,10113,1673137980000.0,0.0,-0.0723168,1006.034044071311,1006.0794829000002,5.58,12.96,6.41,12.972911259174849,long_ientry_partial,83.15636117131078,0.08265760156066486,1897.0
1673144880000.0,10228,1673144880000.0,1.8641007367630904,-0.07360430000000001,1007.824540508074,1008.1475786000002,-5.53,13.31,0.88,12.972911259174849,unstuck_close_long,11.416161908073867,0.01132752919701543,115.0
