timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.010003194000000002,999.989996806,1000.033526806,1451.0,0.03447,1451.0,0.03447,long_ientry_normal,50.01597,0.05001647032445585,
1672630440000.0,1648,1672630440000.0,0.1086000000000006,-0.0025173480000000004,1000.0960794580001,1000.346549458,-362.0,0.03477,1089.0,0.03447,long_nclose,37.53783,0.037534223732127364,148.0
1672631580000.0,1667,1672631580000.0,0.08160000000000045,-0.0018914880000000002,1000.1757879700001,1000.6087979700001,-272.0,0.03477,817.0,0.03447,long_nclose,28.16199,0.028157040331038996,19.0
1672639740000.0,1803,1672639740000.0,0.1903999999999998,-0.0019132480000000002,1000.364274722,1000.707624722,-272.0,0.03517,545.0,0.03447,long_nclose,18.78615,0.01877930917237188,136.0
1672639920000.0,1806,1672639920000.0,0.12669999999999987,-0.001273154,1000.489701568,1000.755421568,-181.0,0.03517,364.0,0.03447,long_nclose,12.547080000000001,0.012540938682662909,3.0
1672640280000.0,1812,1672640280000.0,0.08469999999999991,-0.0008511139999999999,1000.5735504539999,1000.726640454,-121.0,0.03517,243.0,0.03447,long_nclose,8.37621,0.008371408574811298,6.0
1672640940000.0,1823,1672640940000.0,0.05669999999999994,-0.000569754,1000.6296806999999,1000.7479406999998,-81.0,0.03517,162.0,0.03447,long_nclose,5.58414,0.005580625987521739,11.0
1672643100000.0,1859,1672643100000.0,0.03779999999999996,-0.00037983600000000004,1000.6671008639998,1000.7459408639999,-54.0,0.03517,108.0,0.03447,long_nclose,3.72276,0.0037202781991989946,36.0
1672643640000.0,1868,1672643640000.0,0.025199999999999972,-0.000253224,1000.6920476399999,1000.79500764,-36.0,0.03517,72.0,0.03447,long_nclose,2.48184,0.002480123636290597,9.0
1672643640000.0,1868,1672643640000.0,0.039599999999999885,-0.000256104,1000.7313915359999,1000.7828715359999,-36.0,0.03557,36.0,0.03447,long_nclose,1.24092,0.0012400130649397737,0.0
1672643640000.0,1868,1672643640000.0,0.05400000000000005,-0.000258984,1000.7851325519999,1000.7851325519999,-36.0,0.03597,0.0,0.03447,long_nclose,0.0,0.0,0.0
1672734600000.0,3384,1672734600000.0,0.0,-0.010008744,1000.775123808,1000.887203808,1401.0,0.03572,1401.0,0.03572,long_ientry_normal,50.04372,0.05000495996501303,1516.0
1672737900000.0,3439,1672737900000.0,0.10849999999999922,-0.0025221,1000.8811017080001,1001.175381708,-350.0,0.03603,1051.0,0.03572,long_nclose,37.541720000000005,0.03750867104587667,55.0
1672746240000.0,3578,1672746240000.0,0.0,-0.0024997,1000.878602008,1000.854082008,350.0,0.03571,1401.0,0.03571750178443969,long_ientry_partial,50.04022000000001,0.049996293156440205,139.0
