timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698912000000.0,2312,1698912000000.0,0.0,-0.00739116,999.99260884,1000.54385884,14.7,2.514,14.7,2.514,long_ientry_normal,36.955799999999996,0.036956073148249606,
1698912180000.0,2315,1698912180000.0,0.13230000000000067,-0.0024901800000000003,1000.12241866,1000.59379866,-4.9,2.541,9.8,2.514,long_nclose,24.6372,0.024634184316165823,3.0
1698912180000.0,2315,1698912180000.0,0.1960000000000002,-0.00250292,1000.31591574,1000.55160574,-4.9,2.554,4.9,2.514,long_nclose,12.3186,0.012314709589407178,0.0
1698912300000.0,2317,1698912300000.0,0.09600000000000009,-0.00122592,1000.41068982,1000.5336898200001,-2.4,2.554,2.5,2.514,long_nclose,6.284999999999999,0.006282419874112735,2.0
1698912360000.0,2318,1698912360000.0,0.0,-0.0061366,1000.40455322,1000.50407322,12.2,2.515,14.7,2.5148299319727894,long_ientry_partial,36.968,0.03695305052442153,1.0
1698912420000.0,2319,1698912420000.0,0.04741224489795837,-0.00182016,1000.450145304898,1000.54971306,-3.6,2.528,11.1,2.5148299319727894,long_nclose,27.91461224489796,0.02790205226707292,1.0
1698912480000.0,2320,1698912480000.0,0.035559183673468775,-0.0013651200000000003,1000.4843393685716,1000.5840479400001,-2.7,2.528,8.4,2.5148299319727894,long_nclose,21.124571428571432,0.021114344920085036,1.0
1698912540000.0,2321,1698912540000.0,0.0,-0.0031689,1000.4811704685716,999.6887990400002,6.3,2.515,14.7,2.5149028182701656,long_ientry_partial,36.96907142857143,0.036951291558298,1.0
1698912540000.0,2321,1698912540000.0,0.027504081632652302,-0.0010617600000000001,1000.5076127902042,999.8284372800001,-2.1,2.528,12.6,2.5149028182701656,long_nclose,31.687775510204087,0.03167169855093214,0.0
1698912780000.0,2325,1698912780000.0,0.04060126336248673,-0.00156736,1000.5466466935668,1000.6748699200002,-3.1,2.528,9.5,2.5149028182701656,long_nclose,23.891576773566573,0.02387852365756191,4.0
1698912900000.0,2327,1698912900000.0,0.0,-0.0026156000000000005,1000.5440310935668,1000.5699443200002,5.2,2.515,14.7,2.5149371954807194,long_ientry_partial,36.96957677356657,0.036949475110215645,2.0
