timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677700140000.0,1189,1677700140000.0,0.0,-0.00656824,999.99343176,1000.02023176,0.02,1642.06,0.02,1642.06,long_ientry_normal,32.8412,0.032841415710300324,
1677706260000.0,1291,1677706260000.0,0.08220000000000027,-0.00330056,1000.0723312,1000.1760312,-0.01,1650.28,0.01,1642.06,long_nclose,16.4206,0.016419412364200404,102.0
1677706260000.0,1291,1677706260000.0,0.09799999999999955,-0.00330372,1000.16702748,1000.16702748,-0.01,1651.86,0.0,1642.06,long_nclose,0.0,0.0,0.0
1677721200000.0,1540,1677721200000.0,0.0,-0.0065844399999999996,1000.16044304,1000.16784304,0.02,1646.11,0.02,1646.11,long_ientry_normal,32.9222,0.03291691870949481,249.0
1677766080000.0,2288,1677766080000.0,0.0,-0.00649744,1000.1539456,999.7017456000001,0.02,1624.36,0.04,1635.235,long_rentry,65.40939999999999,0.06539933206058632,748.0
1677783660000.0,2581,1677783660000.0,0.08185000000000173,-0.00328684,1000.2325087600001,1000.4417587600001,-0.01,1643.42,0.03,1635.235,long_nclose,49.05705,0.049045646457558746,293.0
1677783840000.0,2584,1677783840000.0,0.08185000000000173,-0.00328684,1000.3110719200001,1000.4475719200001,-0.01,1643.42,0.02,1635.235,long_nclose,32.704699999999995,0.0326945296498883,3.0
1677783960000.0,2586,1677783960000.0,0.08185000000000173,-0.00328684,1000.3896350800002,1000.4837850800002,-0.01,1643.42,0.01,1635.235,long_nclose,16.352349999999998,0.016345981032372767,2.0
1677784020000.0,2587,1677784020000.0,0.0975500000000011,-0.00328998,1000.4838951000002,1000.4838951000002,-0.01,1644.99,0.0,1635.235,long_nclose,0.0,0.0,1.0
1677806280000.0,2958,1677806280000.0,0.0,-0.00654892,1000.4773461800002,1000.3615461800001,0.02,1637.23,0.02,1637.23,long_ientry_normal,32.7446,0.032728976947878616,371.0
1677806400000.0,2960,1677806400000.0,0.0,-0.0064624,1000.4708837800001,999.9690837800001,0.02,1615.6,0.04,1626.415,long_rentry,65.0566,0.06502598032058843,2.0
1677806520000.0,2962,1677806520000.0,0.0,-0.01283192,1000.4580518600001,999.65785186,0.04,1603.99,0.08,1615.2024999999999,long_rentry,129.2162,0.12915703937788084,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.025457120000000003,1000.43259474,998.73079474,0.08,1591.07,0.16,1603.13625,long_rentry,256.5018,0.2563908866510508,8.0
